TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e425742b9109227290f83242ec40c90,756058bfba16ebb5,root,resize-765fc6b887-pr8nt,resizeImage,1684979105945515028,1684979105988024053,42509
0e425742b9109227290f83242ec40c90,de75fdd4d0f5e1c0,756058bfba16ebb5,resize-765fc6b887-pr8nt,large400ImageCovert,1684979105984705727,1684979105987991769,3286
c44bd9983e2512facd88df50c7ee6cef,06e6047a367130aa,root,resize-765fc6b887-pr8nt,resizeImage,1684979104517651499,1684979104556020695,38369
c44bd9983e2512facd88df50c7ee6cef,9d766087e4184940,06e6047a367130aa,resize-765fc6b887-pr8nt,large400ImageCovert,1684979104552746710,1684979104555995858,3249
4f054aedfb88202e1207b027cfc441e5,84cbd2dc84da573c,root,resize-765fc6b887-pr8nt,resizeImage,1684979101464487598,1684979101500995586,36507
4f054aedfb88202e1207b027cfc441e5,84576983720489d1,84cbd2dc84da573c,resize-765fc6b887-pr8nt,large400ImageCovert,1684979101498080850,1684979101500968370,2887
9b7f056cde5afb3a0b65da56b30e8c0e,8a5c61fe36985411,root,resize-765fc6b887-pr8nt,resizeImage,1684979100849438389,1684979100888962493,39524
9b7f056cde5afb3a0b65da56b30e8c0e,921077abdb090363,8a5c61fe36985411,resize-765fc6b887-pr8nt,large400ImageCovert,1684979100886009521,1684979100888932657,2923
351bb1ada5fa348e256a9eb828b1e4d7,73738afaf8c074d3,root,resize-765fc6b887-pr8nt,resizeImage,1684979106175567234,1684979106214522238,38955
57e4229ecf0ef3e07df225a771b9d8bb,55fdd20abbf74d56,root,resize-765fc6b887-pr8nt,resizeImage,1684979102473071964,1684979102511082713,38010
57e4229ecf0ef3e07df225a771b9d8bb,76597d9d8d9bb787,55fdd20abbf74d56,resize-765fc6b887-pr8nt,large400ImageCovert,1684979102507854969,1684979102511053938,3198
