TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f439c2db02bfce5869b0e5b8be01bb1b,c34e1ca7fc471f35,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003782568678446,1680003782602550606,33872
0e160acc19e38824e70373aa2da69ec8,6d4528ca10b9e163,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003786368677215,1680003786490182489,121505
0e160acc19e38824e70373aa2da69ec8,c3472cd55bec7135,6d4528ca10b9e163,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003786386842301,1680003786490142924,103300
b28edf8706ffeebd2a32ae24bf26653c,cbcecd49972c940e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003782269560138,1680003782391437642,121877
b28edf8706ffeebd2a32ae24bf26653c,d21c589fb6114850,cbcecd49972c940e,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003782288241131,1680003782391398805,103157
5f0d884860dd5d321c6b73feee225396,6fdc484c13da6cb9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003786830041261,1680003786905049175,75007
f8cb9f46ab0a1d5109c7d0a74392fbeb,974cac8d6210540a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003788745728668,1680003788778315399,32586
d3989b2fccd5782230b6fe75e35c1545,5f7934c232e1d3a7,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003790387809610,1680003790416892017,29082
88d9bbf6939135e7afe802383b4cec79,10e7255137e3342d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003785051250032,1680003785081619547,30369
4d190d0722c1b7283c1ecdbeb4f50ae9,692fa0d52393092b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003784704772226,1680003784736819465,32047
290727063f38314493c3737eda0795a8,ed172152fce985cb,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003788692360945,1680003788720591890,28230
bd66e4bbf9b66b84afc16af8ab24baf1,00986d52099d8e7b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003789365265706,1680003789402813762,37548
f843d2eb775e96f5bd4b617018548dbe,24017464ff5ae230,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003784983843504,1680003785108616205,124772
f843d2eb775e96f5bd4b617018548dbe,e99bbf391a145d86,24017464ff5ae230,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003785003983775,1680003785108575951,104592
28c3e353e043f06f5241f8e50b2622ce,4faa685dd64e0138,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003783709406916,1680003783739325978,29919
d72cfe8350fc50be4d3037ba1e6d87c5,d4d899ff7f9d9a9e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003787475066840,1680003787506117807,31050
e8a7b8e20d9e12599dd622cf948ab207,72674ec8114f6973,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003785220511291,1680003785258384921,37873
882736f7d5ae6437561d08f10d7880bf,0d7f1b91721d2bef,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003787909063234,1680003787942992144,33928
43cca96a71ca06d67eda2d27d4a428e9,0f9aea0c6dc216c1,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003783193380369,1680003783224130353,30749
d8137c7ae40145e71778ac4581de6bd4,3ea415d38e0c7c5f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003786954007006,1680003786980828532,26821
ce2598b0aac02633ceee9d2cf86bdfb9,dbcc9e4a2c1933a0,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003790520216946,1680003790641919655,121702
ce2598b0aac02633ceee9d2cf86bdfb9,bc263e574f2ca1ae,dbcc9e4a2c1933a0,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003790538570791,1680003790641883357,103312
e8f9a022e13475a89364e032cffe4ca4,9b24310e9ba2a996,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003790153014342,1680003790189837291,36822
af091d503a42b4ce59f2df52b09eee7b,a0ef235a5e826a0b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003782316277808,1680003782439095960,122818
af091d503a42b4ce59f2df52b09eee7b,46180acb050e065b,a0ef235a5e826a0b,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003782335485089,1680003782439058323,103573
e4f03f7bc8af0dc8a3d8ec3d199a44e8,e1c67bd61f8be94a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003780921431680,1680003780951763709,30332
3981390bb9f90a610c1bc094e9970218,374aad67514e4ddb,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003810251284011,1680003810283273465,31989
47c507a33ab105f35c05f5495bea1394,1f92f860fbbea90d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003794045002248,1680003794079079744,34077
a4d0210daf21da13b274ba87c1bec6f5,f3adb3c559903aeb,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003794516378094,1680003794552005824,35627
d5e6e98befeb5759b683807068d4935a,0560048b61d8e2e0,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003795749411395,1680003795780181737,30770
3e4a046aa807457856f5014cf4e46966,53b3af137391a9aa,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003792881268407,1680003793009831780,128563
3e4a046aa807457856f5014cf4e46966,77b4f02a2b7de13d,53b3af137391a9aa,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003792902678471,1680003793009791116,107112
bf05f429d6d7dac049ba63136b740062,18e2647392d224ce,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003799812109638,1680003799845820378,33710
9486d5b752d590bff4ca4a1cc8e74309,42c26438d7daadef,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003797711417830,1680003797753912910,42495
51cf52760ff7accd3ea2b541b45aab4c,f161bf17111d0f98,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003791980141017,1680003792014616386,34475
e152e842a629e83001a23e86eaeb9072,a344a84ce360ed94,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003800423075904,1680003800547268651,124192
e152e842a629e83001a23e86eaeb9072,e5b71e5cda8b68cd,a344a84ce360ed94,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003800444242443,1680003800547229151,102986
05dac57c6978af6e28ed30330b5dd6f4,9b531db72624b34d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003793380362917,1680003793420625477,40262
8c50bed74f13b726f37e34300a02d8a0,38a248e147c8366e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003799637951509,1680003799670754264,32802
85a47f7df7dce89a8713495dcd0eb2e2,d55c7aa9c09d9d8a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003799570516115,1680003799599518799,29002
780133203c51cbf57fe9bc5332ac90c4,e935aa1e726a4695,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003800408617362,1680003800441565014,32947
9102b5054ba232fd73c3eef755e85df5,bdb20e7d2a3d30f5,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003792556510358,1680003792592910029,36399
b3147a29219c659f5393d1de32b84e9e,d7b525b7ed79182b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003794832267583,1680003794955186443,122918
b3147a29219c659f5393d1de32b84e9e,6f0fa4c234c527dd,d7b525b7ed79182b,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003794850804796,1680003794955146237,104341
0a416ce4a155ffb73e564739f3e300a5,a336bb1b9cb4b5e8,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003790928342925,1680003790960969771,32626
809b9fa7a6bce355602bbf83f883cb11,512434215e33bf20,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003781343351805,1680003781467324509,123972
809b9fa7a6bce355602bbf83f883cb11,9432461f6d53dbfd,512434215e33bf20,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003781362493440,1680003781467282942,104789
2d99a74add02711b6c366862ab28dc0d,588560bd1b02e067,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003796004672838,1680003796042781677,38108
6a891548e32ce04c6d2392808af89bd0,2fb4cedc8548cc26,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003794864577559,1680003794986482338,121904
6a891548e32ce04c6d2392808af89bd0,f61d0baf78497040,2fb4cedc8548cc26,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003794882690645,1680003794986441969,103751
8dca67221502f9209d339a7422f7bd46,cdc8fc2cbb99ad8c,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003819921111950,1680003819956565735,35453
c3ba4ae7cbc44085a419dc7db1d01e13,881a316bde70f167,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003820061680995,1680003820101701086,40020
f1b917c5a80c0435f072b8510f8a3385,5164746d9eafb73b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003805420567722,1680003805454168829,33601
c998b8fc723125a2b27948a0c3969d9e,0e3e0e623aee816e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003820082975275,1680003820120696833,37721
1150538b72e99b1e2fe2febf4fc1eb15,24c0754cf41fd576,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003805784514717,1680003805815802792,31288
26bd96308bf4a7e48ff13206e047c9f7,9cb674279fbf3170,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003803577106655,1680003803699508229,122401
26bd96308bf4a7e48ff13206e047c9f7,21d5559496608a14,9cb674279fbf3170,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003803595528761,1680003803699469567,103940
d3ec0a578e1ac145e2ed8b7319dade53,9ee2685cb8beaccd,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003801744973375,1680003801777366658,32393
106bfd712684f9707aa8ff3822d5620f,8b05249f417e7cae,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003809366333254,1680003809395834888,29501
c5ed017429f0a9ebf96d5eceec048094,000983215512ce00,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003804886879440,1680003804918414096,31534
6d19063f489ceca6576410d1fccf544c,85361a7db0db29a8,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003807376815763,1680003807409702778,32887
cd0c4d1069df200376340757c02c3c8b,f2f4f0132cf54812,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003808348348220,1680003808379800930,31452
70888affa393fe2f886ed947205d387d,07e42d1e6dc37eac,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003809540884839,1680003809574956223,34071
2f31278ca03d1c3f7c3ce5e8b8c76045,0acc07f86ab4c9bb,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003803508714822,1680003803548881010,40166
d7b08ad0f1df7ded81af7f2b74e2f7f9,9477593ec5fcb824,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003820379937013,1680003820410809386,30872
3c0e00b482c80c16000cb6fc4ab8b6b2,c2e6757a696d3d49,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003808705316188,1680003808735367962,30051
bf3fa08e7bba58ba525d8b6cef73bf55,9d8271cd0a4212b9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003806911218941,1680003807034037599,122818
bf3fa08e7bba58ba525d8b6cef73bf55,67f9a1a0f5eeee21,9d8271cd0a4212b9,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003806930124863,1680003807033998859,103873
74340792b0c3b8675b71297127e1df54,22de594466835550,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003807086521262,1680003807122839635,36318
9c2cde6155301eb56dd41181c1bb87d4,212c898815ee2578,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003801082865758,1680003801113003444,30137
23c6e4ef06255b493fe3e13243b1b1a4,1fda36f886e34046,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003809173446775,1680003809294687958,121241
23c6e4ef06255b493fe3e13243b1b1a4,86b2b43992ac01fd,1fda36f886e34046,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003809191773045,1680003809294649233,102876
1b3f7b538a2f0bdd6ab6c92585c9602b,6076e5e307e019c9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003805111184678,1680003805142000605,30815
9a69616dbd27ace571fd285060f051fd,4a4111659e63a962,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003830508782265,1680003830542726579,33944
79fe86f6918182715ead2b4b0fe12526,598325570ecff587,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003813325378310,1680003813360628464,35250
6e1269ca9a08b63bde3463a3064191da,2848f5c3659df397,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003818068574645,1680003818098175017,29600
c3609d5d7613a4b595dcc7bcd396bafb,5e4d696eb7af852c,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003828816843981,1680003828848595405,31751
3ca35948529ca2877dd9f875ec729325,12f669a0c3cc52d2,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003830439234177,1680003830479496189,40262
ea34140d45632b990dc14a31e25f567b,dd4dbb0e227efef9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003817634199097,1680003817663639118,29440
02b8d413e52b0c4b07876a71cdd65e2a,5e73bf75d0c1f04c,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003814989254614,1680003815020691410,31436
eb24d4e5895e491d529e80a1a3f3fb34,a659567fb1785846,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003811365931808,1680003811486322855,120391
