TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92ef14b34cb05c5467198d4270a0cf41,6ea9f580ae6579b8,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003849205414360,1680003849238676221,33261
58fdfb96b025551aa8815fd27851aaf9,84adedbaec714c11,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003848796216861,1680003848829784363,33567
bcd9a0bb0f07554865163142c6101f7b,756ba69491f05496,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003850088867579,1680003850122325511,33457
72159ef01e72affdd0838ff5db899c7c,281fe8618069bd35,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003841072699356,1680003841110120080,37420
e68ff40e32ab67e8022d19e4269f8b35,79d0402bfe98710a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003841186223142,1680003841216330184,30107
463b3b2ff11b52590af043f8aa450a7d,1d5a1ea14eb1fdc5,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003845959137359,1680003845984854503,25717
d0162f84a6eff9899e5ebc391c17ac7f,50404cbefb6fb307,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003841465318061,1680003841505044351,39726
29dc7d51419e3f0b751d965d3e62fe6c,d690cb2b6256a48d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003845853978407,1680003845884337561,30359
f126367b6bf7c25dbd5fe1c1206732b1,cf83af9824f28367,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003843930107878,1680003843964853080,34745
92950a47a7703e26cd97a23e3f302992,71d30bb0938a3722,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003860264949733,1680003860297505717,32555
1b82b27b73e41cb582e2ffe5e002b161,969195069333da3b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003842486715987,1680003842518216785,31500
21a27a5474f4563a60dbc6545460b484,03fcda0283aa5dfe,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003860497500144,1680003860529841369,32341
d4903c72993b15eae15fdf084fa054bf,3548fab3fc4e2203,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003845036573717,1680003845067559464,30985
a61a6c126bc8d93eb48a5f7ee050c47c,131ddbdfe53a67ba,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003844687100959,1680003844715955627,28854
5186d60f5c214b9992f49cd73616a90b,ae253c4c70bdcd36,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003845239556407,1680003845272425567,32869
07744cf2118013677f2f45433d47349c,3ed1a93734863ad8,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003848889090327,1680003849015107887,126017
07744cf2118013677f2f45433d47349c,8af40fe1b582fd3a,3ed1a93734863ad8,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003848911288891,1680003849015068465,103779
75b8f2bcd1d19a15c50bca5b098bdda8,dc7f24cf17c29dfa,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003859824736052,1680003859945819640,121083
75b8f2bcd1d19a15c50bca5b098bdda8,ab68fe40fd57b247,dc7f24cf17c29dfa,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003859843630705,1680003859945781580,102150
a3927838fff55e1e6c0f7cb90a13237b,09a4f9e84293df5a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003847256754919,1680003847378894210,122139
a3927838fff55e1e6c0f7cb90a13237b,c03030afebbfece8,09a4f9e84293df5a,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003847275452475,1680003847378856079,103403
9dea7e10dbd9695fb18abc330575025f,38776d5c34bc8548,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003844007070697,1680003844135918155,128847
9dea7e10dbd9695fb18abc330575025f,1cf5d544b06efae5,38776d5c34bc8548,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003844029410473,1680003844135875298,106464
45c035a584f49fda9b437d993053add5,45b4e1100fb042ff,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003842003863665,1680003842131963928,128100
45c035a584f49fda9b437d993053add5,fb75cabfecbebbe0,45b4e1100fb042ff,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003842028061519,1680003842131923488,103861
fdd9feae89bb8949eab23fb26ac9412f,8aa2db0b2a61e813,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003852183503118,1680003852217993386,34490
a2b9b9389d3da3b97ed6ad4a69b0d887,b595238f15f5fd44,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003852887888964,1680003852917944143,30055
95c77e2bca17626612b1e6f1b6e6b261,8e4dc80fe05fce69,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003858832506373,1680003858868863643,36357
8a20f5e4639cbe6db5b33ff3078e3e39,c6a5d0f1b6279059,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003853682381830,1680003853718917023,36535
1c77c3c6df94822202d318279ddb7afb,03ca5c42ea7c0799,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003859071467035,1680003859195995176,124528
1c77c3c6df94822202d318279ddb7afb,03f6e86ddd9b7fc5,03ca5c42ea7c0799,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003859092031352,1680003859195948999,103917
e01b35e67e9e2228f1b05530c571188a,5274ba95469b817f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003855674135933,1680003855801254507,127118
e01b35e67e9e2228f1b05530c571188a,985daecf5f5a3001,5274ba95469b817f,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003855693383776,1680003855801202322,107818
358d9a4106310a0f3d7b26381b774da3,d78ed4915ac15532,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003851149103464,1680003851187012385,37908
255808addd0c7ce0b7a153e8a09b1dbc,98328ead4a3501f7,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003854429658392,1680003854466869339,37210
6d8747452379b5ce9784e31ddbdde8b7,5f3be19e922c5caa,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003858729433762,1680003858854774599,125340
6d8747452379b5ce9784e31ddbdde8b7,97038b9c2a0459e2,5f3be19e922c5caa,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003858748420970,1680003858854734715,106313
1e73cd52645779ce553ea7e634067afb,a9f61e2d25e7fb9a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003857401625464,1680003857523961545,122336
1e73cd52645779ce553ea7e634067afb,713556fe382d03eb,a9f61e2d25e7fb9a,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003857420040694,1680003857523922010,103881
39421b3b0955f552407c7fb88ccb7a47,c9c6288ed3583d4f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003851048617005,1680003851179497692,130880
39421b3b0955f552407c7fb88ccb7a47,25ea162eac87d130,c9c6288ed3583d4f,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003851075044541,1680003851179459089,104414
f7cb6ca02f04af081fd50cfc37e1d90b,898e3fca1fbeb633,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003851173287647,1680003851208564284,35276
7d99e4dc051d9993ca0933e280fdfaee,137b54b6d47eb51d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003855854519352,1680003855895058159,40538
84c67bdad6c9ae706382aa6874e1c008,868198cf5d79901c,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003855622500929,1680003855748233060,125732
84c67bdad6c9ae706382aa6874e1c008,c42d502d8f056261,868198cf5d79901c,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003855645796650,1680003855748195127,102398
1c546b4ffe9d7146fcba5a9803faadb7,3854c22bf73f007a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003858544105070,1680003858665674861,121569
1c546b4ffe9d7146fcba5a9803faadb7,f9e96b8ea8608cea,3854c22bf73f007a,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003858562814872,1680003858665630267,102815
72b5087cfed3cbc16c6d0cb0cbae9902,ab2f2d5d7517b3ea,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003854199599541,1680003854238097414,38497
9c21a646fa17a96f354fe7b259cb5713,466123c00f5f591a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003857020279844,1680003857141719092,121439
9c21a646fa17a96f354fe7b259cb5713,4ceadbf460058544,466123c00f5f591a,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003857038920586,1680003857141678611,102758
28ba9f060e403a0d28208b2abfe6e56a,a0559961fd952d8f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003857042433896,1680003857070955308,28521
c0ad1001cc41d90c5f74c450ccd2adac,e3d5fdbca7cb6dcc,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003851413246597,1680003851535737041,122490
c0ad1001cc41d90c5f74c450ccd2adac,2922e532b32aabbd,e3d5fdbca7cb6dcc,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003851431881479,1680003851535698889,103817
c0fa439f3eba8c3c45995a43b8208f16,f80377b59d7ae7ab,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003853937140584,1680003853971040712,33900
0adaf6e67771679391a4877418bc4f5b,823e3d0f1668defe,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003869825628441,1680003869869642674,44014
a4873e7c384497e014dbd506b5323d81,5bdaa380005c7cdb,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003865756731144,1680003865787549601,30818
886d2d0efc36c6dd0f40298bcdb4e8e1,c1d40ef4db78fa00,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003866445805258,1680003866502520404,56715
5c272b71ba83969bbba5019a09c4a509,1c91ae71cec44d97,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003861332444662,1680003861375353275,42908
f8522e9c5feaea21a54a55c0f2274c94,618b3767e8a72ba9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003868293343997,1680003868326352238,33008
7a3443c66ea990a7d62c741a6ef8d578,8c52bc8cc4e19540,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003861343086442,1680003861429461359,86374
ee197339411ca52809343636bc688538,f62d9a62c2f6aeee,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003868800019771,1680003868921972128,121952
ee197339411ca52809343636bc688538,265d336040dcdb4e,f62d9a62c2f6aeee,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003868817967123,1680003868921935063,103967
c735784f34804edccfe4ea7e38b97bf7,96267154caf84b35,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003866666776577,1680003866701972006,35195
39eae1e05f595f2ac1903a7b839f5dac,1fdb58dcaef7e87e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003865662187215,1680003865784075054,121887
39eae1e05f595f2ac1903a7b839f5dac,9805c7f9781f810c,1fdb58dcaef7e87e,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003865680796345,1680003865784036815,103240
6a5d2a5bb29ce48cee46e27450ab2409,ecc4d4670b047015,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003864676643571,1680003864706621723,29978
b826e6861c55569fe36aa581d8423c0f,37e1b3ef63ab65a6,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003863023829958,1680003863056448458,32618
7bbdf00063eae6d383da8b26bfe7ca91,728f68c6ad270738,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003865638024584,1680003865680926105,42901
e246b7911b3c6fbe8e182de3ba3d0143,29305da32f196caa,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003860765906392,1680003860805759608,39853
fffcc78ece9eca58c11cc048f70046e8,5b0859f521939b62,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003870589436346,1680003870621996928,32560
3d18e40ff87c73cc68fecb3dc83e5765,c9274c7b604e8759,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003862256847419,1680003862291394941,34547
a62e57311cb822c3e560e75b7654a59b,6f7c526ad09b5e02,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003862791107183,1680003862830636007,39528
d188f9d7d74c36626f98fce2b5868edd,a20da655e3143a0f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003863940368043,1680003863975767573,35399
43cbb116cb0674a32b75c8cf4c41d886,52b3b3354e132ff4,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003867804960501,1680003867834606488,29645
941cf51acb303ee0b15fbe48ca8cf869,7b797da7fa399b35,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003865248828591,1680003865283097070,34268
39c38f0c5f4c9104b97e760da1acc48f,cf421bf2aaf976f3,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003868167383431,1680003868205722866,38339
04a33c89da76e46af6aba58aac06d379,9b8e4fa50c76fe6b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003873120625182,1680003873151740542,31115
6e58aafe4417497d96a3e305efdcaa03,57b4858400f41dc1,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003876873081491,1680003876908739695,35658
a2f9b3ef6ff5ec037095b58dbd6d4fbe,fb855ab7058b40a3,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003877509052138,1680003877533188821,24136
011c7c67e0e23ad5629d59c1734f4cb0,51dea077318a494f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003890504656990,1680003890537887477,33230
a0d8c7d2deb803a31ce6efb3fc839a9f,034c9c7529a77d5d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003873282893930,1680003873310755753,27861
6da85eee5fcbdad4723d2e863a8c50f8,33186cbdf7f3fa8b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003871494271981,1680003871524417313,30145
c2f2ba55a9b1f029af5fc9ac9a23c0c2,ae8ebed80d51b0e5,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003870952467784,1680003870993697210,41229
35a602d2365d70b97b29029d0aa056f2,678136c170b426d7,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003872212958528,1680003872250860593,37902
