TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28a08341a2ef1a67c9551915d5718840,ea7a75bbdff7d6f9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003486137151498,1680003486171002919,33851
eb16a1bcb1818cd675fd619568101a65,652a7187d84cbbc6,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003484760482731,1680003484796718297,36235
69d238b6660c8af357e0da6902a55e30,17b7228a4b402a14,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003490128649819,1680003490250520110,121870
69d238b6660c8af357e0da6902a55e30,44efa0d825458df3,17b7228a4b402a14,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003490146878135,1680003490250479692,103601
379d222ffa3683696355836c7178265e,277bb2a941181abe,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003489126390132,1680003489149901619,23511
691bd9a6acf9bf9397508ad8fbac5e1b,ea13b5ce5b05043c,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003486400493621,1680003486436261412,35767
adcfda04df638d874523369102d080b7,f907e39234edf954,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003482748895334,1680003482792932913,44037
5f6028a76a495aa6b2d15c264a1ced69,40898a3637faa1d5,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003489868485159,1680003489911957530,43472
c5bff808f005d51f9553ab23a85403dd,b0104c9d6398bfa7,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003488158201934,1680003488188401802,30199
4364d0e93fb90e25f9dfdd2c7d33f43b,05df264a9c601954,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003482842346285,1680003482879015295,36669
d9249beb847686fb9dd7be5d19df26f2,9016e02536c8e089,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003487565016314,1680003487596805153,31788
d0fc022160ece38580ea5321efd28a33,27dda1cf60d45de6,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003487775629216,1680003487811202588,35573
413d20a234463520bfb1cecc39636c5c,6d193278762ed555,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003490358449275,1680003490481686476,123237
413d20a234463520bfb1cecc39636c5c,72883a1b724a331e,6d193278762ed555,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003490376949398,1680003490481649633,104700
153c0c6f4716891b61718ef5cdba0258,05ce0c7646dcc88e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003483943283345,1680003483969841404,26558
ff1254b493f92adf7618a85253e1cd27,abf7e200e8a4b1a7,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003485721302523,1680003485756282977,34980
857f6e14d049686160d35f4be6cee587,d7246e934cd36c4f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003483384009591,1680003483411907272,27897
30f5965380e0823f3247e0de5d5c2f25,590f185135f52bad,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003485176614269,1680003485206458669,29844
415a8c753037b7167856e1dce7cfe5b8,ad018236bc17376b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003487267835468,1680003487297818044,29982
d5c542207d780a1f9368073bb9033609,91eb64f1ae126fda,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003488057116276,1680003488179528099,122411
d5c542207d780a1f9368073bb9033609,e14663a85f61634a,91eb64f1ae126fda,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003488076689748,1680003488179487838,102798
5f72fdaffcfa712cab2a9f5532ae4f03,0adcad1ae799f45f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003484283989709,1680003484318497463,34507
59ab13504842be5bcbaad6a125f5504c,5c8e72b598bbdbe3,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003481362854221,1680003481489305255,126451
59ab13504842be5bcbaad6a125f5504c,ff2b2c5fc1c62fd7,5c8e72b598bbdbe3,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003481385092852,1680003481489267273,104174
c91c6dcedb83019c76692a0bbc1d884a,c6e49d77b6025318,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003480932155158,1680003480970440095,38284
d57423b07a9e5414b424313bee512648,2b18b427b997b67b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003492176894896,1680003492205335133,28440
