TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5cd025a33e5bd841761c4de0bc91651c,71fd5ffafcccd2d2,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003727977196797,1680003728098630663,121433
5cd025a33e5bd841761c4de0bc91651c,ddbf901f3c469af6,71fd5ffafcccd2d2,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003727995784728,1680003728098593449,102808
888e681fe2391f074e33b83cc0ace6cc,32b4f21e9a4b93f8,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003724036568112,1680003724076447400,39879
73267cb9f83d7c08f17c906ca96adbc2,6a4af2be193c883c,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003720524759387,1680003720563346348,38586
f13f373cce64ee94df814704c3a26454,2614b5943395a723,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003728376813112,1680003728409319290,32506
9a3368db5f0c6d96f04f0ec9c44ba543,32614a7555317073,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003720756375465,1680003720787962747,31587
ab9e1d090d35a5edcb2baaf85871c3bf,a1544a1d1944d4dd,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003723549723137,1680003723670879765,121156
ab9e1d090d35a5edcb2baaf85871c3bf,f759178ae712f5ed,a1544a1d1944d4dd,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003723569033441,1680003723670840730,101807
7969ca96b6ec4d4c8c43e6d8f2544b0c,056304fe778301fe,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003725004886986,1680003725035439274,30552
ecafe6029950b66242aec28b1ab70d22,b7578593dd8612b9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003726105060391,1680003726142883335,37822
7d2bc3108acb90ad3327ff1c79314764,0b5378e734b8bea5,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003728967017885,1680003728999312601,32294
77bac9efc8c01ba409ee1f25b3aff62b,d103280f37d6d3a6,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003728688223449,1680003728723885464,35662
c6dc6d0eb8c5530ab128309f73522faa,dbef24de3a865bd9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003722593615444,1680003722623847832,30232
84da006420b3796bb2408ff0acaec9bc,482905ee87afa260,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003725647579803,1680003725678828063,31248
85589d578446b3e8c24c1e3aa127b143,fc9873c04d122276,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003722680609148,1680003722720916196,40307
d9e86cb1903f6519204ed9d672c49b5a,abcd11c11f330d5f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003724357132253,1680003724392584987,35452
a8d255c3ce218566ff5a4e533f211f17,b01976aae8fa0e75,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003721617379575,1680003721665381160,48001
63848ed6707f3ae11d80e36390ffdde1,1682d82064eb9415,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003726935535002,1680003726971326449,35791
c4a43a7830a9d1ac0d213baf357f3d82,335bfa7e0180539b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003720525290400,1680003720566673853,41383
52381eacd63e6c001e349f27aecb2f26,41a34e4248786fc7,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003728312438167,1680003728343922738,31484
6e1955c35e6f23fea193e8ab61083085,3ceae8be4cc7e98a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003726863670966,1680003726984834624,121163
6e1955c35e6f23fea193e8ab61083085,a36758629b1e2189,3ceae8be4cc7e98a,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003726882420384,1680003726984796646,102376
73724f33fcb40ef1fa819a186e17983f,9d440075362225fe,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003723405319025,1680003723441512538,36193
4768ecac302c20ada165c1a1a9c3151c,05933181ef32833e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003730651781014,1680003730684690837,32909
85d5c3260d6e949507b8645a53469dfd,37df9b715f9039b6,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003730742152731,1680003730782200815,40048
64fe36ae04bdde7724b6d66da2312f64,53f9b43f4ce78121,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003732853704173,1680003732886138519,32434
2131916f06d10f50fcf3f45f14c1b25e,33dabd949b599901,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003735104273213,1680003735133587935,29314
67e29cc76fcde0471bc37440c94bf393,087d0309fcecb7bb,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003734944840597,1680003734975165100,30324
adc399b885e059e346cea79fd87a7ab0,a9f20ad3ee1978ae,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003739181016767,1680003739215433243,34416
e77b0b284008fd46a5fd7fab848cfbd2,092ece40dc9560a6,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003737085358594,1680003737116024171,30665
c7f5c7c6d14d2882528f5e991b4fae5c,1c363ec1f897a97d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003734490620556,1680003734526183775,35563
fef8756ca495ad38b56c69dafd18fdff,989f541394111088,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003732512715483,1680003732543211917,30496
d1b44550fecafb10f1285f0be66246ae,9c59040ba5dd6362,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003739838435909,1680003739959447670,121011
d1b44550fecafb10f1285f0be66246ae,28938e2c9b50b7f6,9c59040ba5dd6362,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003739856477342,1680003739959409465,102932
3e5dfd7b8de50bdd9050b9c116498bcf,9aef42c4ed477bca,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003732767995460,1680003732802174787,34179
45e666eb86b4e42eb9815e14e962e266,a4465bdd8961f95a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003731783946063,1680003731814419046,30472
e0aed1df146d117c31c6642993cc5db0,7ef9a946bf2fea41,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003739829825229,1680003739865155617,35330
1415be95e91128d235d5b761df6a9e83,17503ddde5998e19,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003740108271340,1680003740141777626,33506
c761f6cd5fb8a76004d50bf9479e09f8,e905596cad2a20bc,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003734541310704,1680003734579444378,38133
045da7f647335d1f77467837f1c22dff,6780195b873712e9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003735868605617,1680003735902376337,33770
f39941d7a6c4881acbf5747c13a5bd7f,ca5759b4425034c8,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003736900320571,1680003737022337908,122017
f39941d7a6c4881acbf5747c13a5bd7f,e54aec70c6c01d83,ca5759b4425034c8,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003736919603937,1680003737022297602,102693
ba699115d49d36ea9cc4313f9d2d5b5f,d47d4aa46192ba7b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003738488228392,1680003738519354020,31125
ea40be86f6ccea39cc88200c6c3589ec,7c6139450ff0aed0,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003737134424425,1680003737175066193,40641
c27143e12fa98e4a92011d58095a46fd,d937d84d3be41ff2,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003733046839477,1680003733167685543,120846
c27143e12fa98e4a92011d58095a46fd,3c02e19955a63122,d937d84d3be41ff2,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003733064185968,1680003733167625181,103439
44d75dad52711b0dada37d5b4780f463,972eedd3876fef90,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003748661451209,1680003748693414570,31963
6af17cdaeaf211d5765a796ee10fc6b4,98e31aa9bc04b1ac,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003744801697906,1680003744926383192,124685
6af17cdaeaf211d5765a796ee10fc6b4,6d8d0bec0e143edf,98e31aa9bc04b1ac,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003744820762291,1680003744926339432,105577
572a6b832a9a844e5db233a993b7aa04,c2d6433a3a5ce198,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003749903283782,1680003750062845984,159562
0a7548d1bd31c7dcfe17ab511a9df2e6,e794cf0aa1390058,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003748817547034,1680003748858528937,40981
9c6d3dfd4d6184765a4155234d07bda2,295f67c268b38093,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003743337252350,1680003743461848683,124596
9c6d3dfd4d6184765a4155234d07bda2,47406199ea1d3e52,295f67c268b38093,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003743356380214,1680003743461797059,105416
26adc73df98e1839c7370a1212f007fa,7e920ff24243fff5,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003745810137993,1680003745848859035,38721
9f4eabe1db7cb0523831a53a58364914,35e5ac58ee1c343a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003744429680390,1680003744454266446,24586
d001406ef93422d1532402793c1fc74b,87fc4de37a2fb6a8,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003746757511214,1680003746788290061,30778
cc3a9f19ced490c21435bcebe1d03377,1f67abf60665770d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003742781131953,1680003742816526500,35394
cd2e4959aa515493625bd88d3205dd75,a9628d9cb9246f9d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003749849313321,1680003749882659930,33346
716f1762920d7ef0e0a8f44da439e9b8,45ef628a51ec0663,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003743873698959,1680003743903824517,30125
5a64ff44fe11aa7bf455d76da3bc9e02,92f82a6ba9cae06a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003745025453587,1680003745055930491,30476
b3269df29231dc3abdf33c17c184db8f,0d8b4cc9af42e4ae,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003747024269925,1680003747059209683,34939
f41efbaa1911ee2b73ff749f81c591bc,fbd535e5bd1217fd,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003742936569390,1680003742964233637,27664
f6ee226e53b1f1d864a6ff1ba308edd8,b2935fdc2ae3d3bf,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003745891508190,1680003745928420704,36912
0e3fdc987f26a4f798b7cba95bdcf2f1,c0d46cf52f7439e1,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003747304806839,1680003747345618533,40811
22e11a4038d934b599cda8bffc37feea,054ab26e652acd9f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003748120136975,1680003748151992405,31855
862d973765203f8ccb7089d1242da3c5,eb3c007fb7f80915,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003750177003715,1680003750217614095,40610
f79e278eb1ff5630d07909e7cc9d1bf1,95238e457c20fe7b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003747817682582,1680003747848141795,30459
691b55a9cfb1234801427fafea772b96,55137d6e84d2bfcb,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003742740106078,1680003742771307107,31201
b464ab4034b754cc6ea7bc6b1a86672f,bce3255cbeed7e59,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003741793168062,1680003741832170001,39001
a560cd9fe420ca3061448b3be7863ece,8b1e10bf5bd2565a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003754076716888,1680003754198667194,121950
a560cd9fe420ca3061448b3be7863ece,9c0f1098a0770fc3,8b1e10bf5bd2565a,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003754095351164,1680003754198627216,103276
dd97fccc803b39d15d1b0f8af9cb86c0,804e653476b537e4,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003760129148379,1680003760166176058,37027
41812497f1e29c28124358fef45b06a9,dcf17e1cd56571e4,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003759141478293,1680003759173629713,32151
87e5a432bb8d93ab9ab2e228c023ef05,a365adf5a5cc6eca,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003741517129255,1680003741552805942,35676
a33bfb8a5950f2f523ae2d3317c84aaf,571986f60f201f58,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003753684203061,1680003753730766261,46563
3dcda0b202c2005465c59f639a719cf1,134034f1522f77ea,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003756869423524,1680003756993755814,124332
3dcda0b202c2005465c59f639a719cf1,4b67841033fd9eb7,134034f1522f77ea,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003756889638959,1680003756993691311,104052
59102ecd4dd5a99d4594c20fefbc4a3f,fd11c128fdb56256,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003759427694591,1680003759465436813,37742
a93cef3b59cc56dd8029f8393f986a2e,98db9dd78f2f8d0f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003754828178161,1680003754860168976,31990
cdc8a1cbba8da4f19b051686fc8ada5e,e13a9123ad410b18,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003759399407488,1680003759520742125,121334
cdc8a1cbba8da4f19b051686fc8ada5e,5d80cf0c5bce230b,e13a9123ad410b18,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003759417621089,1680003759520702403,103081
aed387b22f1bf8407b2bf69fc7efefc9,c2779d9f45e58c52,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003757400429592,1680003757522046433,121616
aed387b22f1bf8407b2bf69fc7efefc9,0eec305af416fc25,c2779d9f45e58c52,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003757418978148,1680003757522008008,103029
eaf5b400ed337998e595c2bed30d77f0,76b5556e815b3513,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003753225398262,1680003753259417001,34018
55c6c3bc04e2f32539c9021a95939918,949c3fbea3cdcf72,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003757508940540,1680003757539433190,30492
3462597c5b5ff90880b4cca653366142,0eb11aa769beb2e9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003759308066488,1680003759338526691,30460
f647efedbf7641ed80023be5c7e09cd1,978970b66a74ea54,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003755788855316,1680003755823850464,34995
adf2254a3470a6d40dd2db831d96ec4f,35d0782374349ace,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003755345516325,1680003755377220109,31703
2a90484cb4e804befaa048aedb3c4243,9d97d1b6a71c7ec5,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003755932998522,1680003756054270547,121272
2a90484cb4e804befaa048aedb3c4243,dfa1ebf70dccd7b0,9d97d1b6a71c7ec5,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003755951023562,1680003756054230439,103206
