TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a81bbe4d944e274864cb0b42c0fc6fae,9205ddf9570e428b,root,resize-dfb597dfc-5ggsz,resizeImage,1684938545449030746,1684938545470881904,21851
a81bbe4d944e274864cb0b42c0fc6fae,fb30f9f71b82c419,9205ddf9570e428b,resize-dfb597dfc-5ggsz,less400,1684938545467994045,1684938545470855057,2861
0aadead4dce89398994de2dd150a2345,0b36909a79210910,root,resize-dfb597dfc-5ggsz,resizeImage,1684938548161975517,1684938548209291953,47316
6f4dbe3cb0896931919a93cd281dac9e,fca9a5505086ab01,root,resize-dfb597dfc-5ggsz,resizeImage,1684938550157870296,1684938550198431989,40561
9b7c21a428b5dd7736ddee9f5483008b,1d6c45b48bbd1b68,root,resize-dfb597dfc-5ggsz,resizeImage,1684938548454281477,1684938548492986950,38705
b9b634f4b118acd21fd054ac10121043,907b9ba5efade88d,root,resize-dfb597dfc-5ggsz,resizeImage,1684938542311369949,1684938542349337626,37967
07d972aad9aea135e25f30e859f06c50,42a462b15bdeeb7e,root,resize-dfb597dfc-5ggsz,resizeImage,1684938543793947734,1684938543834667172,40719
2fbd02a0bc7763d8130bdc18a4db9efc,f665d8b1fbe77140,root,resize-dfb597dfc-5ggsz,resizeImage,1684938547377899228,1684938547417678935,39779
c4692151ff64e7e3670b002f4941daa3,5bfae7a7ff4b7065,root,resize-dfb597dfc-5ggsz,resizeImage,1684938542036914030,1684938542061426390,24512
c4692151ff64e7e3670b002f4941daa3,04bf292ddd338a6a,5bfae7a7ff4b7065,resize-dfb597dfc-5ggsz,less400,1684938542056561008,1684938542061399927,4838
daaf3d45044f23ee4621a4fa5967b027,e3782512e48559d6,root,resize-dfb597dfc-5ggsz,resizeImage,1684938544384799884,1684938544427166975,42367
c03c636b23ebf8c5af89254f299622be,e4d66506c34734d7,root,resize-dfb597dfc-5ggsz,resizeImage,1684938550189347628,1684938550233116616,43768
505879e2783693aa0633d2e1b6fca4b6,020885bf84a82d37,root,resize-dfb597dfc-5ggsz,resizeImage,1684938548438703407,1684938548460400607,21697
505879e2783693aa0633d2e1b6fca4b6,764ba64d2c66fe47,020885bf84a82d37,resize-dfb597dfc-5ggsz,less400,1684938548457109215,1684938548460375682,3266
56a9698b30c2c50c6b857a259dc14d71,3ee2c8c2441ff30f,root,resize-dfb597dfc-5ggsz,resizeImage,1684938547069128201,1684938547117397121,48268
5c6648512f33f939acc532e9e38f6d57,8619e3cd6f5fffa5,root,resize-dfb597dfc-5ggsz,resizeImage,1684938550302551007,1684938550324282509,21731
5c6648512f33f939acc532e9e38f6d57,1064c191f6afcbd4,8619e3cd6f5fffa5,resize-dfb597dfc-5ggsz,less400,1684938550321473332,1684938550324253927,2780
