TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
645f0b2db06ff8f99584e2f8fc255350,a9eba324ff119238,root,resize-dfb597dfc-5ggsz,resizeImage,1684938969204984480,1684938969251040969,46056
d68c89bf42c4b471b55f8520189ad9b5,80680a78838e6123,root,resize-dfb597dfc-5ggsz,resizeImage,1684938963132263694,1684938963180498759,48235
714d7e72f6d8657643509cc47405ee71,c49a4f038caefaf3,root,resize-dfb597dfc-5ggsz,resizeImage,1684938968321859087,1684938968346611346,24752
714d7e72f6d8657643509cc47405ee71,4bae973a6b944c2b,c49a4f038caefaf3,resize-dfb597dfc-5ggsz,less400,1684938968343474671,1684938968346585024,3110
04aad780cdc6620858d76b979e44d686,ebd3e7b7ba23ec1c,root,resize-dfb597dfc-5ggsz,resizeImage,1684938966165121943,1684938966205629379,40507
ab94654ee477ff11b6c4503ba3a47ce9,462af8acb1e38ca2,root,resize-dfb597dfc-5ggsz,resizeImage,1684938965400952123,1684938965426222845,25270
ab94654ee477ff11b6c4503ba3a47ce9,4c85f30f76e4fdac,462af8acb1e38ca2,resize-dfb597dfc-5ggsz,less400,1684938965421487531,1684938965426195300,4707
07bb999ed2b31dcf0f5d942566beb6a4,730c561fc90a2dea,root,resize-dfb597dfc-5ggsz,resizeImage,1684938968745830702,1684938968768177688,22346
07bb999ed2b31dcf0f5d942566beb6a4,ff7c9a15a5f2bc18,730c561fc90a2dea,resize-dfb597dfc-5ggsz,less400,1684938968764572153,1684938968768151459,3579
eee1ca59a4e93800c014787e6a81cc81,97fe39843cf2cd9c,root,resize-dfb597dfc-5ggsz,resizeImage,1684938969965309786,1684938969986895698,21585
eee1ca59a4e93800c014787e6a81cc81,4c62fd04e6cc8aa2,97fe39843cf2cd9c,resize-dfb597dfc-5ggsz,less400,1684938969983705778,1684938969986871033,3165
0e76afa543a887cf02b211578778c1b0,6c33bdd6095de84d,root,resize-dfb597dfc-5ggsz,resizeImage,1684938962794267093,1684938962853366937,59099
05eefa2b755770dd749b6e604e1aa1e9,09304b39e840186f,root,resize-dfb597dfc-5ggsz,resizeImage,1684938970428493414,1684938970449089770,20596
05eefa2b755770dd749b6e604e1aa1e9,1c50c0a22dd635a5,09304b39e840186f,resize-dfb597dfc-5ggsz,less400,1684938970446419389,1684938970449064725,2645
69a8f640a60f1adb82492ae9a095ab9c,dfe09f927bbd6d88,root,resize-dfb597dfc-5ggsz,resizeImage,1684938969713169137,1684938969752425580,39256
6556c14c055a95142936d6c52780f110,8a597e0481b89a31,root,resize-dfb597dfc-5ggsz,resizeImage,1684938967352761374,1684938967399230413,46469
edc3920acbde93fb5d63404a7e00c206,a314e0e1f157c1cb,root,resize-dfb597dfc-5ggsz,resizeImage,1684938966613563259,1684938966654250200,40686
69d4925edcf8368b7c2eea834ecaf48f,bcb7fbab2774d3fd,root,resize-dfb597dfc-5ggsz,resizeImage,1684938964423128634,1684938964470072606,46943
f17c6f663976ae752d96d038e7398956,94e521848858e1e9,root,resize-dfb597dfc-5ggsz,resizeImage,1684938966453872287,1684938966499192835,45320
42e92f83c60cedd4473e7855356e6287,b391f1c970aae6dd,root,resize-dfb597dfc-5ggsz,resizeImage,1684938970540947447,1684938970585428002,44480
99f93c8ed20ab931c13cde8917f40c78,69fcdd6da2585166,root,resize-dfb597dfc-5ggsz,resizeImage,1684938965926516322,1684938965971742030,45225
1427c8d2aa87d88a921deeb88139b74e,e6d723b6e2358875,root,resize-dfb597dfc-5ggsz,resizeImage,1684938963480332377,1684938963528827600,48495
645b4c35a35030147267b7cfec2dc27a,d75fd93b9456b79d,root,resize-dfb597dfc-5ggsz,resizeImage,1684938961360936672,1684938961405649946,44713
a141b9f1c7eaeca1f183c976d4d4cb05,44d444d9be185707,root,resize-dfb597dfc-5ggsz,resizeImage,1684938962751961357,1684938962797403772,45442
70cd487b83267e5b2a9298d6b82e57fd,36c3b34c12443c49,root,resize-dfb597dfc-5ggsz,resizeImage,1684938961376339925,1684938961424618066,48278
62d55ca7dbca1b07c0adbd80b6c63bfd,ce576645216877ea,root,resize-dfb597dfc-5ggsz,resizeImage,1684938977636496660,1684938977677379314,40882
6b951d9d7bbe9e4552d5d73c07b7f154,c43cacf93671ecc1,root,resize-dfb597dfc-5ggsz,resizeImage,1684938975788958972,1684938975829446013,40487
a2ed86d8bbec3f3c7a0efd6d198b442c,c4b7a5e3e7609c75,root,resize-dfb597dfc-5ggsz,resizeImage,1684938974322039961,1684938974363844472,41804
8f44d5186bb63c29a061ac08bf14e048,1ee733b521d038f1,root,resize-dfb597dfc-5ggsz,resizeImage,1684938976954623516,1684938976997281056,42657
96e96141e90d28f85162db946b42fdf1,b6aa0ed3c7661ac7,root,resize-dfb597dfc-5ggsz,resizeImage,1684938975629406795,1684938975651886229,22479
96e96141e90d28f85162db946b42fdf1,c78a789d679bd9aa,b6aa0ed3c7661ac7,resize-dfb597dfc-5ggsz,less400,1684938975648769510,1684938975651859534,3090
f4b7f113845554e732799c930a6e699a,9f01131c0fa02ec4,root,resize-dfb597dfc-5ggsz,resizeImage,1684938973149971724,1684938973190706641,40734
