TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90cbc764de4fdc5b25787788bf578e71,a0b47c778c2d967b,root,resize-56b99fb579-24p5j,resizeImage,1685105885464937370,1685105885489855256,24917
90cbc764de4fdc5b25787788bf578e71,12f84e88c7cafb04,a0b47c778c2d967b,resize-56b99fb579-24p5j,large400ImageCovert,1685105885485376433,1685105885489825933,4449
994b7f9b3abc279bff2affa5de94428d,444f33eef46f9e93,root,resize-56b99fb579-24p5j,resizeImage,1685105882673522307,1685105882686544796,13022
a2915e2b7eb9b76af9f4e1ccad991cd7,4d285a5ea909bcca,root,resize-56b99fb579-24p5j,resizeImage,1685105884139067910,1685105884170780469,31712
b4a944a263db5615c73c174ecf744f6e,fbd6fc8ff8c96337,root,resize-56b99fb579-24p5j,resizeImage,1685105882143417130,1685105882168908413,25491
b4a944a263db5615c73c174ecf744f6e,f40d3a29f2c3eddb,fbd6fc8ff8c96337,resize-56b99fb579-24p5j,large400ImageCovert,1685105882164679628,1685105882168856746,4177
dc929a55d7a686406b89be5f877dc0cc,ac78b9c17c908464,root,resize-56b99fb579-24p5j,resizeImage,1685105887739021132,1685105887760441223,21420
dc929a55d7a686406b89be5f877dc0cc,c614ac8c40eb6769,ac78b9c17c908464,resize-56b99fb579-24p5j,large400ImageCovert,1685105887756459700,1685105887760415761,3956
dd7d6b3f0444d8b8a7fb730d5dd8f6be,d33851338c9c0880,root,resize-56b99fb579-24p5j,resizeImage,1685105889130022740,1685105889162425624,32402
dd7d6b3f0444d8b8a7fb730d5dd8f6be,e2a7bcce337e0180,d33851338c9c0880,resize-56b99fb579-24p5j,large400ImageCovert,1685105889157707021,1685105889162395953,4688
b6d401fad87943ea437134a2cb63474a,242910223064bbb6,root,resize-56b99fb579-24p5j,resizeImage,1685105887763182411,1685105887810439970,47257
b6d401fad87943ea437134a2cb63474a,c5989aaf43f0d222,242910223064bbb6,resize-56b99fb579-24p5j,large400ImageCovert,1685105887804823082,1685105887810410431,5587
fa7276aab4ce3371329aeedbf3a06288,92ff9957e8c00443,root,resize-56b99fb579-24p5j,resizeImage,1685105884077972338,1685105884106996329,29023
fa7276aab4ce3371329aeedbf3a06288,ea953b56c63353c2,92ff9957e8c00443,resize-56b99fb579-24p5j,large400ImageCovert,1685105884101601433,1685105884106959176,5357
cb382e99a306d7f1a2237e48300b7257,8986e379dfddbf5a,root,resize-56b99fb579-24p5j,resizeImage,1685105885739582977,1685105885770904167,31321
