TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a46c0c8f49cb8f738263926bae776adc,16a8eb7c4b0a516c,root,resize-56b99fb579-24p5j,resizeImage,1685105529406640681,1685105529420089459,13448
8f5ac7df00e90110d7213be35992d148,432cb811e0e0bdfa,root,resize-56b99fb579-24p5j,resizeImage,1685105525043468173,1685105525083592959,40124
8f5ac7df00e90110d7213be35992d148,7ebeb1a92aa0d54b,432cb811e0e0bdfa,resize-56b99fb579-24p5j,large400ImageCovert,1685105525079621032,1685105525083562543,3941
8d8238912715e43d6aeed33fe9542edd,a8e9e8c76828b21e,root,resize-56b99fb579-24p5j,resizeImage,1685105522974638036,1685105523005988064,31350
8d8238912715e43d6aeed33fe9542edd,48a7c26f43f76d19,a8e9e8c76828b21e,resize-56b99fb579-24p5j,large400ImageCovert,1685105523000354280,1685105523005957232,5602
ca8339dd22380f19ec858efa8135fe71,d1d667cfd41ae554,root,resize-56b99fb579-24p5j,resizeImage,1685105529479208088,1685105529510686671,31478
ca8339dd22380f19ec858efa8135fe71,fd31b429d5a558f6,d1d667cfd41ae554,resize-56b99fb579-24p5j,large400ImageCovert,1685105529504980558,1685105529510658399,5677
ac1d8387296cfa62c770115c069cf185,2bcdabca087cb023,root,resize-56b99fb579-24p5j,resizeImage,1685105527966337067,1685105527991523292,25186
ac1d8387296cfa62c770115c069cf185,d9decaec057c8114,2bcdabca087cb023,resize-56b99fb579-24p5j,large400ImageCovert,1685105527986991084,1685105527991497592,4506
c37a76730d98d6dbeea5901dbbc7e794,f995812c80a320a7,root,resize-56b99fb579-24p5j,resizeImage,1685105527865021417,1685105527879412651,14391
500cf64a35f69bac67670f3bf2eaa92f,af7a266c30d1a3d7,root,resize-56b99fb579-24p5j,resizeImage,1685105521892635884,1685105521920514709,27878
500cf64a35f69bac67670f3bf2eaa92f,06e3d3e9535384f9,af7a266c30d1a3d7,resize-56b99fb579-24p5j,large400ImageCovert,1685105521915821496,1685105521920489874,4668
999e68c44dd2e97215b0e2dbcb02282c,7701801c8accea8a,root,resize-56b99fb579-24p5j,resizeImage,1685105523479129850,1685105523507500140,28370
999e68c44dd2e97215b0e2dbcb02282c,ad9d4e94d707be29,7701801c8accea8a,resize-56b99fb579-24p5j,large400ImageCovert,1685105523502279485,1685105523507477087,5197
66ae1a3ab90c1cbdc207e91444380aa7,27f448f01670b20f,root,resize-56b99fb579-24p5j,resizeImage,1685105521747537395,1685105521780350199,32812
66ae1a3ab90c1cbdc207e91444380aa7,adc00132374d3df0,27f448f01670b20f,resize-56b99fb579-24p5j,large400ImageCovert,1685105521774690481,1685105521780325053,5634
b90063917c8797f2a652b3b7967226b9,ca888f1c11c3edf0,root,resize-56b99fb579-24p5j,resizeImage,1685105530339722235,1685105530364304608,24582
