TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73205cd6d2d729498ccba5c7286899c7,90b66d04a5313924,root,resize-56b99fb579-24p5j,resizeImage,1685105765702629335,1685105765715914710,13285
80cf7a3c7ce5087853be99559c123000,60cf5e3745f76061,root,resize-56b99fb579-24p5j,resizeImage,1685105763141684165,1685105763170006376,28322
80cf7a3c7ce5087853be99559c123000,b738dce01d51e14a,60cf5e3745f76061,resize-56b99fb579-24p5j,large400ImageCovert,1685105763165468954,1685105763169978175,4509
98462bca06b58c58abfb435e967454d9,b954013c2d907fb0,root,resize-56b99fb579-24p5j,resizeImage,1685105768632801794,1685105768658068847,25267
98462bca06b58c58abfb435e967454d9,161fce0a28159e0d,b954013c2d907fb0,resize-56b99fb579-24p5j,large400ImageCovert,1685105768653917419,1685105768658042420,4125
e6941ec3fdf1dc647adab78d4d3f46ee,adde5ce9acb1501e,root,resize-56b99fb579-24p5j,resizeImage,1685105764114083459,1685105764138287966,24204
e6941ec3fdf1dc647adab78d4d3f46ee,f9288dd7102eaf27,adde5ce9acb1501e,resize-56b99fb579-24p5j,large400ImageCovert,1685105764134068255,1685105764138263198,4194
6606322e798bb058792ff8eb06e36c74,a8f97657d41fa25d,root,resize-56b99fb579-24p5j,resizeImage,1685105762761907301,1685105762788533190,26625
6606322e798bb058792ff8eb06e36c74,237edbe20b89be72,a8f97657d41fa25d,resize-56b99fb579-24p5j,large400ImageCovert,1685105762784031939,1685105762788508282,4476
3ebbd1c286ca51cfb0518760c1f6d6f4,76fb77869c53d350,root,resize-56b99fb579-24p5j,resizeImage,1685105765830126956,1685105765855151978,25025
3ebbd1c286ca51cfb0518760c1f6d6f4,8357978e2d058e42,76fb77869c53d350,resize-56b99fb579-24p5j,large400ImageCovert,1685105765850801416,1685105765855127770,4326
1fd29f14e7399408d284f9d2d7aa1166,6b8b004c64fe2d13,root,resize-56b99fb579-24p5j,resizeImage,1685105765402085268,1685105765424802848,22717
1fd29f14e7399408d284f9d2d7aa1166,09161183e4a51431,6b8b004c64fe2d13,resize-56b99fb579-24p5j,large400ImageCovert,1685105765420696218,1685105765424775491,4079
