TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67ff145190e3ee63b17fed40643749df,bde7f6ac5f54d3fd,root,resize-56b99fb579-24p5j,resizeImage,1685105433994103321,1685105434020267729,26164
67ff145190e3ee63b17fed40643749df,024c93f2ab362e72,bde7f6ac5f54d3fd,resize-56b99fb579-24p5j,large400ImageCovert,1685105434015741461,1685105434020239999,4498
f39c378217e21d7d77b2517b89e3cfb7,29acb6e620fab8de,root,resize-56b99fb579-24p5j,resizeImage,1685105434169090074,1685105434196349805,27259
f39c378217e21d7d77b2517b89e3cfb7,efa0941274783bbb,29acb6e620fab8de,resize-56b99fb579-24p5j,large400ImageCovert,1685105434191490736,1685105434196325107,4834
01a8c5dfbf308f8d1ded0e20bb3809a6,41fdc3eeb201da48,root,resize-56b99fb579-24p5j,resizeImage,1685105436608790824,1685105436636428001,27637
01a8c5dfbf308f8d1ded0e20bb3809a6,dece53257c157546,41fdc3eeb201da48,resize-56b99fb579-24p5j,large400ImageCovert,1685105436631780574,1685105436636404115,4623
d4e159643e01167e702cb5281a24c99f,742b2ef6ae5807ed,root,resize-56b99fb579-24p5j,resizeImage,1685105432317574449,1685105432341432886,23858
d4e159643e01167e702cb5281a24c99f,082543be6d0a95a4,742b2ef6ae5807ed,resize-56b99fb579-24p5j,large400ImageCovert,1685105432336967470,1685105432341406534,4439
12254b53655a213b51175c470fe73067,29126e804359fa4d,root,resize-56b99fb579-24p5j,resizeImage,1685105435242252539,1685105435266670370,24417
12254b53655a213b51175c470fe73067,d569cf4177b2b57d,29126e804359fa4d,resize-56b99fb579-24p5j,large400ImageCovert,1685105435262065619,1685105435266644814,4579
c8d68a6ef4a5c2a937faa8d27e2d8a6f,20021a730b60189e,root,resize-56b99fb579-24p5j,resizeImage,1685105439257898424,1685105439283386613,25488
c8d68a6ef4a5c2a937faa8d27e2d8a6f,816c168851a69c67,20021a730b60189e,resize-56b99fb579-24p5j,large400ImageCovert,1685105439278490931,1685105439283358232,4867
ecdc81ce51742d8c4dbf4832c5f08b5d,90203c230d872dbf,root,resize-56b99fb579-24p5j,resizeImage,1685105429320959113,1685105429335510737,14551
7b5c69982261dff7fbf4e5e90372a63e,5c5bef244db521bb,root,resize-56b99fb579-24p5j,resizeImage,1685105435209800307,1685105435231058854,21258
7b5c69982261dff7fbf4e5e90372a63e,ad03d2e0b28faab0,5c5bef244db521bb,resize-56b99fb579-24p5j,large400ImageCovert,1685105435227084578,1685105435231029776,3945
6414bb658dae574d3a2b19ddacc96902,1a0939837eee35be,root,resize-56b99fb579-24p5j,resizeImage,1685105433688838035,1685105433702039601,13201
d643bbc28df7ad08bcc705c78c161de1,4f47562d4f77927b,root,resize-56b99fb579-24p5j,resizeImage,1685105433691963842,1685105433705784941,13821
5916e85c9b17b2a8751dfa6197a2ebda,702e6dda6a3a3d86,root,resize-56b99fb579-24p5j,resizeImage,1685105439517539946,1685105439539809375,22269
5916e85c9b17b2a8751dfa6197a2ebda,b4e0a40e8e7dcb94,702e6dda6a3a3d86,resize-56b99fb579-24p5j,large400ImageCovert,1685105439535754401,1685105439539777617,4023
a686aad1554c0835949f7d2a84a60204,e921a70d01d8cd1b,root,resize-56b99fb579-24p5j,resizeImage,1685105430273289606,1685105430301948481,28658
a686aad1554c0835949f7d2a84a60204,bd0c5b41dbd2081e,e921a70d01d8cd1b,resize-56b99fb579-24p5j,large400ImageCovert,1685105430296927568,1685105430301922562,4994
57c31e104e7ca4f6a565fe945a6d590d,a8041a5556269d66,root,resize-56b99fb579-24p5j,resizeImage,1685105433605697458,1685105433627812333,22114
57c31e104e7ca4f6a565fe945a6d590d,e6b0e80f021a866e,a8041a5556269d66,resize-56b99fb579-24p5j,large400ImageCovert,1685105433624021031,1685105433627776398,3755
9ee5b70537874444cde48b7d3da3e3fe,161fb5d55de76227,root,resize-56b99fb579-24p5j,resizeImage,1685105435817364338,1685105435829978110,12613
2a4a521ac8eb296c1d6cb184885e3997,f8905ed18acd8798,root,resize-56b99fb579-24p5j,resizeImage,1685105431294153825,1685105431320925947,26772
2a4a521ac8eb296c1d6cb184885e3997,b3e544f61d7bea00,f8905ed18acd8798,resize-56b99fb579-24p5j,large400ImageCovert,1685105431316364937,1685105431320888118,4523
1b84d355bcedbbbf4b80337a67c8be88,cb04a969ff89fcde,root,resize-56b99fb579-24p5j,resizeImage,1685105435909045532,1685105435935443442,26397
1b84d355bcedbbbf4b80337a67c8be88,7c74815177467f5e,cb04a969ff89fcde,resize-56b99fb579-24p5j,large400ImageCovert,1685105435930714110,1685105435935399470,4685
369a1848bc88fd20f3d0bfc5dacb74ae,4650463ab82c7ec2,root,resize-56b99fb579-24p5j,resizeImage,1685105436921337878,1685105436936772912,15435
2a7bf722cb66decaf2f7e7792ebec796,c3b85b6994554b2e,root,resize-56b99fb579-24p5j,resizeImage,1685105439193395815,1685105439219645020,26249
2a7bf722cb66decaf2f7e7792ebec796,592e975d3f9467ea,c3b85b6994554b2e,resize-56b99fb579-24p5j,large400ImageCovert,1685105439215075937,1685105439219619754,4543
03e351d62ce3423527bd72fc0a42465e,70f7e9ee28f373aa,root,resize-56b99fb579-24p5j,resizeImage,1685105432332531759,1685105432354172442,21640
03e351d62ce3423527bd72fc0a42465e,254a714b029305a1,70f7e9ee28f373aa,resize-56b99fb579-24p5j,large400ImageCovert,1685105432350312367,1685105432354144660,3832
5ae80cb2c0b09a12e28ef60ed82d813f,bb8d7374e7ec5317,root,resize-56b99fb579-24p5j,resizeImage,1685105432133802126,1685105432155714184,21912
5ae80cb2c0b09a12e28ef60ed82d813f,619c5a1b6acd968d,bb8d7374e7ec5317,resize-56b99fb579-24p5j,large400ImageCovert,1685105432151609981,1685105432155689093,4079
91754f7fd06557151455b14d5d53511c,2999670d4b3be30a,root,resize-56b99fb579-24p5j,resizeImage,1685105446006212845,1685105446026432912,20220
91754f7fd06557151455b14d5d53511c,6f67ccf9506eafa4,2999670d4b3be30a,resize-56b99fb579-24p5j,large400ImageCovert,1685105446021191836,1685105446026398300,5206
9b6eda3dcc2c685d45d14a7a691861fe,3ddf161708d522b3,root,resize-56b99fb579-24p5j,resizeImage,1685105449825265985,1685105449845311320,20045
9b6eda3dcc2c685d45d14a7a691861fe,984cc023d2184fe5,3ddf161708d522b3,resize-56b99fb579-24p5j,large400ImageCovert,1685105449841541705,1685105449845286318,3744
d082b5ac02a4985c7926c11c6ccb109b,1e65c240965f936e,root,resize-56b99fb579-24p5j,resizeImage,1685105442889700129,1685105442910916608,21216
d082b5ac02a4985c7926c11c6ccb109b,6f8ba1b7926c11f2,1e65c240965f936e,resize-56b99fb579-24p5j,large400ImageCovert,1685105442906791111,1685105442910889519,4098
51b56d1fcb38037df827b1396693d79a,a5f146cdfce10cb8,root,resize-56b99fb579-24p5j,resizeImage,1685105443145609605,1685105443162372046,16762
b2b000748d592a130abcbfac4478a711,25294a69518b794d,root,resize-56b99fb579-24p5j,resizeImage,1685105441682671504,1685105441704906227,22234
b2b000748d592a130abcbfac4478a711,d3ea5058e739a86e,25294a69518b794d,resize-56b99fb579-24p5j,large400ImageCovert,1685105441700965724,1685105441704879198,3913
1796d5e173ed368a2fdecb8ed62ac042,363982cd912a7607,root,resize-56b99fb579-24p5j,resizeImage,1685105445976386485,1685105446020438879,44052
1796d5e173ed368a2fdecb8ed62ac042,a52be1d1d44a7312,363982cd912a7607,resize-56b99fb579-24p5j,large400ImageCovert,1685105446016300164,1685105446020409094,4108
d7270fc39949db42ac4bf74a281d09ff,7c2674f7020f00df,root,resize-56b99fb579-24p5j,resizeImage,1685105443114640402,1685105443160388295,45747
d7270fc39949db42ac4bf74a281d09ff,37991401a9b3b447,7c2674f7020f00df,resize-56b99fb579-24p5j,large400ImageCovert,1685105443155747489,1685105443160356643,4609
3a3273de52a94bbdad89fefc4ac34bc6,3726d003945ed36c,root,resize-56b99fb579-24p5j,resizeImage,1685105447930305238,1685105447947275978,16970
7c60a255b27dfb9426b9c56b72204372,cb4238e5ab98be29,root,resize-56b99fb579-24p5j,resizeImage,1685105448590210468,1685105448610224063,20013
7c60a255b27dfb9426b9c56b72204372,f5aced3d2efe1deb,cb4238e5ab98be29,resize-56b99fb579-24p5j,large400ImageCovert,1685105448605072629,1685105448610200200,5127
a16af4e0359dd56b9a317dd284149a33,56a7e6b6717cb33f,root,resize-56b99fb579-24p5j,resizeImage,1685105450316944346,1685105450369159758,52215
a16af4e0359dd56b9a317dd284149a33,06be6f055859e3ea,56a7e6b6717cb33f,resize-56b99fb579-24p5j,large400ImageCovert,1685105450364884833,1685105450369132595,4247
01b0971bab5ba9a7ca5cca5f03648166,dc28c175bbdd9bcf,root,resize-56b99fb579-24p5j,resizeImage,1685105444369260751,1685105444393691310,24430
