TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6edf30ee2b8f70be3527ced13cb579f0,e23b3ec540aef4ce,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478190451657895,1685478190705070378,253412
6edf30ee2b8f70be3527ced13cb579f0,a60774037108c73e,e23b3ec540aef4ce,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478190687233339,1685478190705030218,17796
60c2bc3052779aaca752258583856770,0c74850a6aab0163,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478186684194166,1685478186944614616,260420
60c2bc3052779aaca752258583856770,430e16f6b78ca83e,0c74850a6aab0163,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478186911968043,1685478186944574253,32606
1d3d38e4cb15c72549162412f40c2f72,ac329407ab3fc70d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478184627166310,1685478184887178721,260012
1d3d38e4cb15c72549162412f40c2f72,a8b8f6bb6c0baf9b,ac329407ab3fc70d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478184854794615,1685478184887140024,32345
812d24baa923fa9c013fc6c8d76d5a5e,c23ab1a959cf83da,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478188288752270,1685478188563486871,274734
812d24baa923fa9c013fc6c8d76d5a5e,bd701a97ffe1a62a,c23ab1a959cf83da,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478188553155569,1685478188563450680,10295
c72cf5ad9569359e08c88d2cca325d48,ee415409cfb1e90c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478185168618033,1685478185433101859,264483
c72cf5ad9569359e08c88d2cca325d48,904624288b567acf,ee415409cfb1e90c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478185423195802,1685478185433063987,9868
4434b5d4b6fd3f0c3bcad3502403f301,4290a79f82fe2732,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478189055198612,1685478189273806146,218607
4434b5d4b6fd3f0c3bcad3502403f301,76a5f511359bc41b,4290a79f82fe2732,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478189267134373,1685478189273769180,6634
ce96c0f22817a3056bf0670cf48354ba,2938a24cedfe5d07,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478187983889007,1685478188281224120,297335
ce96c0f22817a3056bf0670cf48354ba,2e5741037865b28c,2938a24cedfe5d07,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478188221514342,1685478188281184396,59670
252311956fc8e9eca127a7450fe253e0,1aacb207ab46fdac,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478189144501771,1685478189702201971,557700
252311956fc8e9eca127a7450fe253e0,f5eb0c784b500c07,1aacb207ab46fdac,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478189645863817,1685478189702163261,56299
8d1676aedfc139f36b40eb15839fe732,770f77dbde5973a7,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478187723388900,1685478187933981728,210592
8d1676aedfc139f36b40eb15839fe732,1736ef0ea3fe2a1f,770f77dbde5973a7,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478187925983048,1685478187933943016,7959
97887cc0e5802f1d0d7ed60cfa23a92f,34137e5e57e2692f,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478183773514638,1685478183981006426,207491
97887cc0e5802f1d0d7ed60cfa23a92f,c112fda616dae153,34137e5e57e2692f,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478183970500604,1685478183980968932,10468
be046ec1aca389b42c26502af2fedb54,95e8d726dd1f36dc,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478187105327984,1685478187401206715,295878
be046ec1aca389b42c26502af2fedb54,b4fdcc4887478891,95e8d726dd1f36dc,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478187317874716,1685478187401155400,83280
71f384b41dbd4c75204418882bc594ee,7e742ed0540b8206,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478182501515591,1685478182759378550,257862
71f384b41dbd4c75204418882bc594ee,2f1dc2faf32a1b47,7e742ed0540b8206,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478182724494901,1685478182759336025,34841
58901d7a2aeb5e37848bbb2b937ccae7,7d454e0f8351e8fa,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478186079719639,1685478186312119483,232399
58901d7a2aeb5e37848bbb2b937ccae7,03c6c0556b8d65a6,7d454e0f8351e8fa,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478186293264037,1685478186312064080,18800
01557b52279b27ef5db4b86d822405e1,0191dc5b79549e35,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478185263702962,1685478185537380464,273677
01557b52279b27ef5db4b86d822405e1,b042a35069028cf9,0191dc5b79549e35,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478185501450973,1685478185537340546,35889
a238def8153c1b2eea29cf7052c25b0c,de760a4a1259cbd9,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478186295239700,1685478186496970703,201731
