TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b57ae1a3af9f7451512c480c4ffae5e,41385686b3259f16,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478546229058837,1685478546491304803,262245
8b57ae1a3af9f7451512c480c4ffae5e,91c4c1428650effe,41385686b3259f16,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478546461224194,1685478546491263302,30039
83650f7e3971469e9622ba29cddceb2b,74f9db944baf8abe,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478550251562554,1685478550489029881,237467
83650f7e3971469e9622ba29cddceb2b,698e8fbc7e067ad8,74f9db944baf8abe,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478550480514281,1685478550488992204,8477
6e8e84e2cb417a2f3086d1a94479cbe4,d4237bcce22fb08c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478541143590689,1685478541423813719,280223
6e8e84e2cb417a2f3086d1a94479cbe4,7016a7e5ef0d98cf,d4237bcce22fb08c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478541388708703,1685478541423773728,35065
043d9b98916d22d594293288e1b19fa6,551cdfb9a5ab384c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478550383983624,1685478550639163893,255180
043d9b98916d22d594293288e1b19fa6,3f6fd7825c45afad,551cdfb9a5ab384c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478550609625852,1685478550639125240,29499
b0fe47ee220300d693a299358cba60e6,1d9d897e6d202417,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478546450126988,1685478546728420321,278293
b0fe47ee220300d693a299358cba60e6,971470aef5ce2513,1d9d897e6d202417,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478546710666344,1685478546728378591,17712
db7a1ef22118f471d48cd77d7c690438,14f41beccdbfe053,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478544390536368,1685478544602328080,211791
db7a1ef22118f471d48cd77d7c690438,79bcc9ceb7c29aa6,14f41beccdbfe053,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478544595344538,1685478544602290580,6946
62bdcf11d2f111340649a4fdae0cc2a3,eafe578316eac1cf,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478542236349423,1685478542445882019,209532
62bdcf11d2f111340649a4fdae0cc2a3,c0f93b3e6259a083,eafe578316eac1cf,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478542439650947,1685478542445844418,6193
b99c1f15ca69e513288258c19d971b0e,11efe5427d00bbfc,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478549267100811,1685478549513306474,246205
b99c1f15ca69e513288258c19d971b0e,9eafe7832331139e,11efe5427d00bbfc,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478549485946521,1685478549513266034,27319
13d422a57351de4f1f3b5b0a3e989a23,b9144777f11c100e,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478547859274032,1685478548117979753,258705
13d422a57351de4f1f3b5b0a3e989a23,21f7cd0061d87e21,b9144777f11c100e,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478548077284009,1685478548117938638,40654
b68056f42b69fbe8987886be56d8f181,b56a1eb7b708f981,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478541934535593,1685478542214993722,280458
b68056f42b69fbe8987886be56d8f181,0b46418534c558bc,b56a1eb7b708f981,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478542186806569,1685478542214951956,28145
628a02e333b61ac60f2e10ef388102a7,1af4345ad1fc3c2f,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478548615727570,1685478548952297563,336569
628a02e333b61ac60f2e10ef388102a7,2479ea660e51d443,1af4345ad1fc3c2f,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478548934377142,1685478548952263614,17886
f3e75ed8b9f47d60c215cd8b42693266,a0714096806821ac,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478546506758827,1685478546773628529,266869
f3e75ed8b9f47d60c215cd8b42693266,cf727b5db0fcae9d,a0714096806821ac,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478546760003437,1685478546773590893,13587
2ebe92d5f1a0f5029370cf2ec9b14c3b,b5919ec2becd464f,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478541895323798,1685478542094248587,198924
2ebe92d5f1a0f5029370cf2ec9b14c3b,97d7b77cbebfd8aa,b5919ec2becd464f,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478542088182625,1685478542094208156,6025
869d12cce39d5898d15ca24af1dc8346,010f89c281ae602e,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478547551581092,1685478547823466778,271885
869d12cce39d5898d15ca24af1dc8346,03392f0137ef3854,010f89c281ae602e,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478547770814920,1685478547823423408,52608
9511e9658ce85a29578f5a90a5e4f97d,98890163f3a35922,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478540971344391,1685478541280695222,309350
9511e9658ce85a29578f5a90a5e4f97d,871207cbef1d0cb8,98890163f3a35922,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478541204539276,1685478541280642066,76102
679ed0c94871f58a8745cd4d94bf606b,922045d2e92a816f,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478548627806401,1685478548932383329,304576
679ed0c94871f58a8745cd4d94bf606b,923e0a98ca97a31b,922045d2e92a816f,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478548899764834,1685478548932343530,32578
455c2e0c5a3e97cccf155d8caa24d2ad,0c0b472f4b2bc605,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478543379241035,1685478543623281224,244040
455c2e0c5a3e97cccf155d8caa24d2ad,be02133ccbbfbb02,0c0b472f4b2bc605,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478543590014041,1685478543623238042,33224
