TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
691a9bcaa39d58223ba0322dcaae8b15,c599010a11605174,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478064691359396,1685478064891614872,200255
691a9bcaa39d58223ba0322dcaae8b15,b3d0d5ebb74cf494,c599010a11605174,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478064884557786,1685478064891574445,7016
b6f3607528d18c8f43744a4b0484dd5e,02f04eb12e6da0c9,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478064151387102,1685478064416122673,264735
b6f3607528d18c8f43744a4b0484dd5e,03a5270e996aa15f,02f04eb12e6da0c9,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478064381960130,1685478064416081355,34121
bd3d7d07d0a3d8ea7758027c3aa6d7b7,2f5cd5d60c47c5fb,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478065733635369,1685478066026483619,292848
bd3d7d07d0a3d8ea7758027c3aa6d7b7,3d937f011d2bb2cc,2f5cd5d60c47c5fb,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478065970468641,1685478066026443084,55974
d683936b86b79dd14d19508a64699527,bb2553a9411b437c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478067106061479,1685478067336654821,230593
d683936b86b79dd14d19508a64699527,8702f269a9230fc0,bb2553a9411b437c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478067317223581,1685478067336608907,19385
094ef9f2475e8f799927d8dcbdfee7cf,ffa506b305a40cd6,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478066479443959,1685478066689203214,209759
094ef9f2475e8f799927d8dcbdfee7cf,89e87b2843a9ada7,ffa506b305a40cd6,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478066679094985,1685478066689164365,10069
66bb41ff4e4b1f7ee9b347f03d722391,877ec9fc9adc4fc9,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478061178746193,1685478061407945714,229199
66bb41ff4e4b1f7ee9b347f03d722391,0a4c5fa2bbcf4514,877ec9fc9adc4fc9,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478061397320287,1685478061407904781,10584
6d4407c1ef2f14a8cf4af59aaa0b8f65,f39ebabe977f8a19,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478062799617689,1685478063046688543,247070
6d4407c1ef2f14a8cf4af59aaa0b8f65,c0a69745d96957ea,f39ebabe977f8a19,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478063013673827,1685478063046650362,32976
aafb47ff8a70e710a9d15f55faf027e3,fbeaf342d5018e8d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478069224001826,1685478069420887243,196885
aafb47ff8a70e710a9d15f55faf027e3,b809eca446f9a3fe,fbeaf342d5018e8d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478069414158364,1685478069420850059,6691
74e48d04c89cf8addd7d01f9ecbd80d7,fd92a98beae301bf,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478069891396141,1685478070187060600,295664
74e48d04c89cf8addd7d01f9ecbd80d7,3814be175b8097ea,fd92a98beae301bf,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478070123594420,1685478070187017572,63423
2fbf5ef651e5731ede6c703fd3b6a0f4,afb653646f73176d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478068773022909,1685478069027878317,254855
2fbf5ef651e5731ede6c703fd3b6a0f4,6409c18746d3e5c9,afb653646f73176d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478068993651580,1685478069027839478,34187
73ae42b2499ef6fbec3da045ba9406bc,5f7c3c9e59f36d01,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478064287322670,1685478064573484760,286162
73ae42b2499ef6fbec3da045ba9406bc,34615694f9819959,5f7c3c9e59f36d01,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478064475089533,1685478064573445057,98355
4e0774b37fea8df0562f4aea64181d58,2be6010bd796a2c4,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478068071874412,1685478068377110919,305236
4e0774b37fea8df0562f4aea64181d58,312d9d006699e32e,2be6010bd796a2c4,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478068297432074,1685478068377067931,79635
0efce84ff847b10f20346197495bf215,d7bca657d396519d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478062355809521,1685478062568931051,213121
0efce84ff847b10f20346197495bf215,42ac29c43e3765fa,d7bca657d396519d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478062561796487,1685478062568892594,7096
055e93149e937fc5a3e6ce2c94f81fe2,091d3764c04a2729,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478060908058175,1685478061121659047,213600
055e93149e937fc5a3e6ce2c94f81fe2,e6b196ff7ea44a90,091d3764c04a2729,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478061109101569,1685478061121618429,12516
e02cbfe304f6ea5fa43ff0d5b23393eb,bf4c1093a9743df5,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478060823440022,1685478061085167001,261726
e02cbfe304f6ea5fa43ff0d5b23393eb,e91b47493dfd4ac6,bf4c1093a9743df5,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478061058184315,1685478061085124465,26940
a023c651dd48f878dd7a5744c0fa8454,883598d56cd73649,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478063140178477,1685478063420852493,280674
a023c651dd48f878dd7a5744c0fa8454,c3ff19a60ee2c4c5,883598d56cd73649,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478063390462752,1685478063420812916,30350
abedd7ba9a3bd3e5187f7c54a7762a07,4648ef05ccb5e1d9,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478068467932878,1685478068753587753,285654
abedd7ba9a3bd3e5187f7c54a7762a07,c34328ea41a66adb,4648ef05ccb5e1d9,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478068694538871,1685478068753548870,59009
f7c2b853a3474b740d835050547c16bd,1f72644e26d3ad0b,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478062604300533,1685478062859829666,255529
f7c2b853a3474b740d835050547c16bd,25941ba123c06bfe,1f72644e26d3ad0b,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478062849148092,1685478062859789329,10641
