TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0e88260a8d6891d26862ea5385bec10,270773dae27646ef,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478001531618879,1685478001752430355,220811
c0e88260a8d6891d26862ea5385bec10,75cbfa7d60aa7f54,270773dae27646ef,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478001745350893,1685478001752391922,7041
941a4ab1b2660dc469c11476f83fe9fe,41e1b44e3f9faa6a,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478003562160396,1685478003802482984,240322
941a4ab1b2660dc469c11476f83fe9fe,ea6f9f556bf4f693,41e1b44e3f9faa6a,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478003784776095,1685478003802442426,17666
62a2e2cb19e99f645e6a53d9e3a617ec,de5b572d8994c4a7,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478007595438234,1685478007843311413,247873
62a2e2cb19e99f645e6a53d9e3a617ec,97aadcdeef3dc717,de5b572d8994c4a7,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478007811947435,1685478007843268790,31321
9670066c588ade32135f8e9f60784ef8,55edbb7f03946cde,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478002913808854,1685478003177066736,263257
9670066c588ade32135f8e9f60784ef8,54c07e62378dc52d,55edbb7f03946cde,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478003115427192,1685478003177025946,61598
d28bf5c361b3e19e685939732a9f78e8,bfdc5073155f1525,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478020631651421,1685478020877455573,245804
d28bf5c361b3e19e685939732a9f78e8,4ea6a787a8d4eb0a,bfdc5073155f1525,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478020859938748,1685478020877415261,17476
cf8564f952289c24a0ebb2676d7bb257,71b8515e19b981d9,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478004675569641,1685478004981259286,305689
cf8564f952289c24a0ebb2676d7bb257,b78d48458632ff97,71b8515e19b981d9,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478004897413385,1685478004981215572,83802
88f345d335f1013e9f9ff941cb2bf62f,8823e8687b0c0e07,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478005282373847,1685478005551246676,268872
88f345d335f1013e9f9ff941cb2bf62f,1c191a878e871636,8823e8687b0c0e07,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478005526470718,1685478005551198460,24727
195054d51b63604ed417653efc65d655,d916c62d5f1f0e57,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478010568444038,1685478010821887728,253443
195054d51b63604ed417653efc65d655,69af3c4121b574aa,d916c62d5f1f0e57,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478010784990230,1685478010821846875,36856
