TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99883c06183fe6a3b610a4cc362b5687,0bc074cfb5d0eb22,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478241434707121,1685478241656671399,221964
99883c06183fe6a3b610a4cc362b5687,4ad67f7e76d942ad,0bc074cfb5d0eb22,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478241649980765,1685478241656633056,6652
038b1075baf2e84f122645cb7471e879,6769bb3313fe2585,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478248282388673,1685478248573446580,291057
038b1075baf2e84f122645cb7471e879,2169a6045a099693,6769bb3313fe2585,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478248515109576,1685478248573406325,58296
c9da400f5dce7ed862c87285d5476444,f3b98e46f37f18f4,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478244113999860,1685478244359977838,245977
c9da400f5dce7ed862c87285d5476444,f040dad06cb48a4a,f3b98e46f37f18f4,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478244337718147,1685478244359935432,22217
854a6e35e4aa7a71d4d31c32ed3bd0f8,2ca5c63bbc9e12f3,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478242619870105,1685478242892186480,272316
854a6e35e4aa7a71d4d31c32ed3bd0f8,4c183aa2f2201672,2ca5c63bbc9e12f3,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478242857397421,1685478242892134469,34737
860dcda65a6ff03620425326a24a0748,b47011c218e60c27,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478245251756431,1685478245451747251,199990
860dcda65a6ff03620425326a24a0748,ee7cfe69d725bfce,b47011c218e60c27,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478245444989567,1685478245451707222,6717
20390d43723b37289c1356f9d78fede3,c0e1e4cccfb34c62,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478242855994480,1685478243226492769,370498
20390d43723b37289c1356f9d78fede3,f44fbaa56a71102d,c0e1e4cccfb34c62,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478243140050700,1685478243226453547,86402
80e670be1e135e1a4d8e5189819c77ff,b4a78275cc7bfda6,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478247355467444,1685478247619161365,263693
80e670be1e135e1a4d8e5189819c77ff,a1e4d5fc7850f21a,b4a78275cc7bfda6,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478247557202208,1685478247619118670,61916
ff96441d70bd711b1bb72c6050c872a3,40664b51dfc2ccfc,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478245519408965,1685478245777779351,258370
