TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2495270470e53f5c581684c64ee2c90,ff1f7e6c6a2d14cf,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478319932071671,1685478320356724995,424653
a2495270470e53f5c581684c64ee2c90,fcfa88cdae409476,ff1f7e6c6a2d14cf,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478320270017339,1685478320356686097,86668
b757fdf6ee5856d615cb0da686770e6b,bd353e45bd8177f6,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478309475644917,1685478309773377047,297732
b757fdf6ee5856d615cb0da686770e6b,2cbea81acfdf3972,bd353e45bd8177f6,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478309709890828,1685478309773333636,63442
bc5dfa142e98bade5c4ebed4943b8aa7,229b620a288e248b,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478307999673736,1685478308259258446,259584
bc5dfa142e98bade5c4ebed4943b8aa7,c1746003cf95547a,229b620a288e248b,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478308220542799,1685478308259193266,38650
349e4c62eba8c6e5584701465ecf45b6,6de0f806882430e9,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478309628088477,1685478309920123008,292034
349e4c62eba8c6e5584701465ecf45b6,562dbc35d4aae072,6de0f806882430e9,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478309886677830,1685478309920085210,33407
a653b51bcc91ed9cd210b06618cc96e6,8019fb970dd1bf76,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478307119332042,1685478307357064606,237732
a653b51bcc91ed9cd210b06618cc96e6,6a749072d2f5ecbc,8019fb970dd1bf76,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478307348664168,1685478307357024925,8360
f22fcff9d35ced93a310bfab2b62eaa8,efbaa814f9ee3d42,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478306940269023,1685478307520031668,579762
f22fcff9d35ced93a310bfab2b62eaa8,2dfa2eb644f11fec,efbaa814f9ee3d42,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478307486575806,1685478307519990651,33414
70b999d7b41ea5deeadd7cbdcdbbb188,095d1fdc125618da,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478302190771734,1685478302803874276,613102
70b999d7b41ea5deeadd7cbdcdbbb188,251c282c9177a687,095d1fdc125618da,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478302760637881,1685478302803833034,43195
383415d047f6948908d47fa2bc5ab18a,48ec5b32b4225a4a,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478303347997004,1685478303910869322,562872
