TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e37f8068ba508c4c820e038a050e7439,01a287bd7279b205,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478781186444230,1685478781391753968,205309
e37f8068ba508c4c820e038a050e7439,bf05109f58a3428e,01a287bd7279b205,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478781381541869,1685478781391714866,10172
b729203efa8133b86d313ce6d0c15a27,0b62713b5cc1a749,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478788334289093,1685478788556284749,221995
b729203efa8133b86d313ce6d0c15a27,91f70a6304189172,0b62713b5cc1a749,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478788548509968,1685478788556248408,7738
a04303b9a7f767b4973dd8c4f63bc77a,c7587adef0bb069a,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478790387653367,1685478790605009126,217355
a04303b9a7f767b4973dd8c4f63bc77a,26c93dead7ca1b39,c7587adef0bb069a,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478790598388994,1685478790604969953,6580
bbf27a4f3a1de3e7eef05fd1ad304dfa,755272132ce7e291,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478781959781302,1685478782231847877,272066
bbf27a4f3a1de3e7eef05fd1ad304dfa,0730f747a572b7e0,755272132ce7e291,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478782189739130,1685478782231806207,42067
a3e6d466e7294e16437866f19fd987cf,12dbe1b2f6453100,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478786636507352,1685478786958462061,321954
a3e6d466e7294e16437866f19fd987cf,9e449ab68536ffaf,12dbe1b2f6453100,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478786878141699,1685478786958423123,80281
1121113cdb0bc6958a86e989fd8deca2,083834618bacd2db,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478785149235658,1685478785411731527,262495
1121113cdb0bc6958a86e989fd8deca2,5e4f896f70e0a594,083834618bacd2db,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478785373374747,1685478785411683721,38308
f459ce5501dc011c809ffff8e18c4a34,1bcadd3126d74610,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478789088892238,1685478789291266348,202374
f459ce5501dc011c809ffff8e18c4a34,08f17e26553b55c9,1bcadd3126d74610,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478789284857228,1685478789291229277,6372
b4901d6302b78642d487c3c2f8fc3b97,f37122396e97335b,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478783208820059,1685478783418795988,209975
b4901d6302b78642d487c3c2f8fc3b97,7c35b0d7b4b05cd2,f37122396e97335b,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478783408053437,1685478783418758430,10704
38719a5af33ad074976a43af81c83b61,cce2f6e4a4831a76,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478786255394471,1685478786728677704,473283
38719a5af33ad074976a43af81c83b61,9fcf2eff6ab89d43,cce2f6e4a4831a76,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478786685149597,1685478786728637908,43488
dbeb9518ccd48bfeed4405eb122c4aea,0c163df3505694b0,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478784812484956,1685478785147199398,334714
dbeb9518ccd48bfeed4405eb122c4aea,b73d8621f0339744,0c163df3505694b0,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478785079212458,1685478785147160466,67948
dec7b333797f26eb87807c1213615049,c62be085183c0300,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478785571065718,1685478785777949077,206883
dec7b333797f26eb87807c1213615049,750dff7165feb292,c62be085183c0300,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478785771426568,1685478785777911614,6485
b05c0c5b323dfae293e9e2727f6a4340,a5fc19611333c9a2,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478782895726540,1685478783092075419,196348
b05c0c5b323dfae293e9e2727f6a4340,0d05b447c6933fc7,a5fc19611333c9a2,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478783085555286,1685478783092039493,6484
2baa7876380372325d1345d01e5f9167,6f707a6ef6115a74,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478782643352615,1685478782940319416,296966
2baa7876380372325d1345d01e5f9167,7e8070a0b4740ad1,6f707a6ef6115a74,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478782906890725,1685478782940279159,33388
c7883d612aed9917b11059125af45a57,a91c72fcb0ecece4,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478790592015791,1685478790844687351,252671
c7883d612aed9917b11059125af45a57,f090e229a3c17a10,a91c72fcb0ecece4,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478790838326549,1685478790844648021,6321
d64dc91869cf5f5b67c0a1fa2fb153cf,e21fd5f1fbeefe91,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478786876563441,1685478787114849957,238286
d64dc91869cf5f5b67c0a1fa2fb153cf,7ea5e9647147a32a,e21fd5f1fbeefe91,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478787108137909,1685478787114807510,6669
f4f6986e8e81b929d3a6484c1036f87a,868bcaed6c5e4be9,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478782435587854,1685478782725222486,289634
f4f6986e8e81b929d3a6484c1036f87a,90a7daac08a73bb9,868bcaed6c5e4be9,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478782665548113,1685478782725178120,59630
0f1d6bccc61b18258ed8909e191228a9,a5f7114a7e8736da,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478789523594526,1685478789828175894,304581
0f1d6bccc61b18258ed8909e191228a9,25491abfa704f9d7,a5f7114a7e8736da,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478789751512890,1685478789828132775,76619
56abddf05b2e91e547d2e0b4e8dda6c0,00daa72d724bfa59,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478784663246328,1685478784963252208,300005
56abddf05b2e91e547d2e0b4e8dda6c0,5c000f720434304c,00daa72d724bfa59,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478784869679972,1685478784963210596,93530
cab4493121d1623fc470e686395498a9,9367f9128764e85f,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478787676205780,1685478787969102715,292896
cab4493121d1623fc470e686395498a9,581a7e3ee17c703a,9367f9128764e85f,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478787897174236,1685478787969063015,71888
f0f6294c538f394d6c9e2f3ef009ab04,27d9a38d5ac9d241,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478788117139596,1685478788374343995,257204
f0f6294c538f394d6c9e2f3ef009ab04,5a4917499a7c1821,27d9a38d5ac9d241,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478788360075853,1685478788374278916,14203
d9c0dbb07d9f6126ddefa5f6458f4222,e1e73ceb6ec76b35,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478793791415300,1685478794104292956,312877
d9c0dbb07d9f6126ddefa5f6458f4222,f0d933bc1b254f78,e1e73ceb6ec76b35,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478794071533118,1685478794104246046,32712
d13ae0a1306811b0513569bccb796659,ada43524c0a1952d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478798271125909,1685478798577329270,306203
d13ae0a1306811b0513569bccb796659,04dd73b7476fcb6f,ada43524c0a1952d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478798540106540,1685478798577286664,37180
4910c127e2ac3163d879faa6c665873b,b340d008879bbdcc,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478791884497310,1685478792098935357,214438
4910c127e2ac3163d879faa6c665873b,b790d770d5fe51a9,b340d008879bbdcc,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478792085380035,1685478792098895370,13515
