TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92960dd1e6b060bfa93f54d53d78b4eb,e3e786fcb23196e7,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478968263387790,1685478968517076704,253688
92960dd1e6b060bfa93f54d53d78b4eb,c3c5de22cfe96f63,e3e786fcb23196e7,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478968507078945,1685478968517036241,9957
4ac2bbaa6146f3b4dfa2e85578d0cdae,522595fa0505d02b,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478969188776915,1685478969449975009,261198
4ac2bbaa6146f3b4dfa2e85578d0cdae,e9b530ad61628f24,522595fa0505d02b,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478969404908071,1685478969449931052,45022
ad117f35b2faf8b41b00f8e1af303791,5cdc4676e882bc6d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478968196737895,1685478968635327684,438589
ad117f35b2faf8b41b00f8e1af303791,68bec3e42a303796,5cdc4676e882bc6d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478968609130254,1685478968635289410,26159
5b65298f468c133435f2d6fbdc3d9891,2e21888071fdcf96,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478965796416657,1685478966079791150,283374
5b65298f468c133435f2d6fbdc3d9891,309c365bc85b38c7,2e21888071fdcf96,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478966047898183,1685478966079752958,31854
6e2ed77d897ff9731c6c343ab103a0b1,547a1269b6d0a5a0,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478963977475218,1685478964330134163,352658
6e2ed77d897ff9731c6c343ab103a0b1,cd49618a1bb68243,547a1269b6d0a5a0,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478964257977255,1685478964330094336,72117
c2db5b79bb7eabc446365af5ee8d0f75,6c426d62fd48dc4d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478967546943747,1685478967748333817,201390
c2db5b79bb7eabc446365af5ee8d0f75,7ecb5f3c820e98de,6c426d62fd48dc4d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478967739280736,1685478967748285508,9004
a3713f4f5c2c5f61ee18f59feb106dfc,67091e6246bc2c05,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478966073233614,1685478966369102198,295868
a3713f4f5c2c5f61ee18f59feb106dfc,127fd587b0872b8c,67091e6246bc2c05,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478966315750744,1685478966369056940,53306
faeb7a8e6a40afb4ac8df88bd15d51fa,030d1aca39e13bd1,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478969320304602,1685478969570039724,249735
faeb7a8e6a40afb4ac8df88bd15d51fa,0c2236c92d44c0a3,030d1aca39e13bd1,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478969551085687,1685478969570001477,18915
97e344391bfbe204daeb2a6ea9907cd1,6f181bfcb733836c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478963937686940,1685478964370456075,432769
97e344391bfbe204daeb2a6ea9907cd1,f898775cb0c023dc,6f181bfcb733836c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478964246782398,1685478964370418286,123635
9cc256a227fb406e499d8c51a81b5ada,c812823ac97d0ebd,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478969983443128,1685478970300141576,316698
9cc256a227fb406e499d8c51a81b5ada,0166c221ee3df32d,c812823ac97d0ebd,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478970269205430,1685478970300099089,30893
62a335ea4580f356348fd7108041b500,afb8eb6a610f4a49,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478962787207459,1685478963083232949,296025
62a335ea4580f356348fd7108041b500,8b44ab9645b49cd6,afb8eb6a610f4a49,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478963074508981,1685478963083193546,8684
3e697d24b9c2356b3caa707582471c30,849a7b662bf3f073,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478968171606546,1685478968459245295,287638
3e697d24b9c2356b3caa707582471c30,172efe81ca4f311a,849a7b662bf3f073,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478968421794231,1685478968459203573,37409
09645f56cab92b95e1d7c404b420c83b,440222b290b371e3,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478970367861085,1685478970631579448,263718
09645f56cab92b95e1d7c404b420c83b,d60c0a1bd985a4c5,440222b290b371e3,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478970599962901,1685478970631539983,31577
653affba1688ca57d051cc6d3d3f0342,baa6c8874bb4084c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478967555680779,1685478967856182062,300501
653affba1688ca57d051cc6d3d3f0342,f34a00426780e4cb,baa6c8874bb4084c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478967817557417,1685478967856128906,38571
f7d8e5d50f6baa1f92af4e6999340a55,681e4923ef5c781e,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478963743675566,1685478964054493493,310817
f7d8e5d50f6baa1f92af4e6999340a55,1e11c40f4541465e,681e4923ef5c781e,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478963957742741,1685478964054449865,96707
