TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55f513dd7aac43be7bc3ff195e071478,7827e4fb10b94e86,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478490018869465,1685478490303488230,284618
55f513dd7aac43be7bc3ff195e071478,0677eced370eaf5b,7827e4fb10b94e86,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478490259729787,1685478490303439156,43709
9e95951595b50ccdb1ae2c6fdf49d43f,c9c0a91632e5ceea,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478487555728792,1685478487882095702,326366
9e95951595b50ccdb1ae2c6fdf49d43f,4016252566b5cb85,c9c0a91632e5ceea,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478487834423720,1685478487882059126,47635
46f37b799fdd9d44f2336ca8b6a74660,40fb1d707e6122fd,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478485611366066,1685478485952874740,341508
46f37b799fdd9d44f2336ca8b6a74660,96cca5888535bdc8,40fb1d707e6122fd,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478485831640150,1685478485952831738,121191
896a1a8f10471c37a454cf55dbdee421,ea5bf3de60acea7b,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478484895381929,1685478485157289860,261907
896a1a8f10471c37a454cf55dbdee421,eec8d7db53efdb0a,ea5bf3de60acea7b,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478485121549222,1685478485157248528,35699
a0e3d1aea69f6b49c6231f2aa1334cf3,8b54ddb7c6d09c2c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478488233111457,1685478488549954979,316843
a0e3d1aea69f6b49c6231f2aa1334cf3,77596c9e561094f0,8b54ddb7c6d09c2c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478488509859963,1685478488549901706,40041
812a024b2d3efc77c549a0c303aebcfb,e4b8a2e90a5d9a98,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478486115869589,1685478486377733585,261863
812a024b2d3efc77c549a0c303aebcfb,e9751586967b9592,e4b8a2e90a5d9a98,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478486367726268,1685478486377695914,9969
