TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
474201e41dac5cfb5cc51259c92b063e,8c8381e2bfeb01f4,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478128286874375,1685478128486281582,199407
474201e41dac5cfb5cc51259c92b063e,dacd7d1e5e277433,8c8381e2bfeb01f4,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478128477126349,1685478128486247129,9120
7d0816bd832940ecff1bf3d8e4a1d725,69ad9802fb885419,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478128508027985,1685478128763184100,255156
7d0816bd832940ecff1bf3d8e4a1d725,1959f198603c7cc6,69ad9802fb885419,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478128732283392,1685478128763144823,30861
da87de618f10b2aff7446a8a62d8add1,1c4c70c9b22d1ab9,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478124361583527,1685478124623162255,261578
da87de618f10b2aff7446a8a62d8add1,f7f8b7f255b86954,1c4c70c9b22d1ab9,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478124551123910,1685478124623125990,72002
811320cc11057c767d1306ce0db15d00,88a74d3e73d17434,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478129501325572,1685478129785135298,283809
811320cc11057c767d1306ce0db15d00,641671b0477f361a,88a74d3e73d17434,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478129709597062,1685478129785095224,75498
aaddb5328e2e40263da719aaae72cbbf,e9f018bda731384f,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478124007480780,1685478124534529412,527048
aaddb5328e2e40263da719aaae72cbbf,1fe5375783852686,e9f018bda731384f,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478124450532121,1685478124534489414,83957
e1463e103ae02e2359b3571e7320909b,35333fffde41b24d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478122311203766,1685478122563862412,252658
e1463e103ae02e2359b3571e7320909b,2cd932d2d4c0ec56,35333fffde41b24d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478122529280389,1685478122563819872,34539
979f11fd81c1ef0697886843aa67f2f9,38d59312028d293c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478128112630511,1685478128355194507,242563
979f11fd81c1ef0697886843aa67f2f9,c7e70df6253a9ab4,38d59312028d293c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478128315610461,1685478128355153516,39543
32fb86d582587f45711441df5544da1e,2ad997591dac5086,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478122435625001,1685478122632285112,196660
32fb86d582587f45711441df5544da1e,c05d635df564eb64,2ad997591dac5086,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478122625794047,1685478122632246632,6452
5b1f76872ec89ae27e7204b1209519ae,ba1710114c1a148f,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478127711737629,1685478127946806030,235068
5b1f76872ec89ae27e7204b1209519ae,41730fcdf2b9111f,ba1710114c1a148f,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478127924485330,1685478127946767204,22281
6135bdc573e3940891134ce7f24e6191,18a63b437d6da74a,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478126655045729,1685478126850284209,195238
6135bdc573e3940891134ce7f24e6191,4c653880e5b41068,18a63b437d6da74a,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478126843891377,1685478126850245999,6354
4d576cfa9d49e3c60518380805584f39,9246437fd39c5f0a,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478125668531615,1685478125948303227,279771
4d576cfa9d49e3c60518380805584f39,c147e5270def6aa5,9246437fd39c5f0a,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478125918536048,1685478125948260622,29724
23d62b624765be17971c22960611c57e,6eba982c76884b3e,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478123958686533,1685478124283711346,325024
23d62b624765be17971c22960611c57e,c86fc09c797ff768,6eba982c76884b3e,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478124253589393,1685478124283674595,30085
87d4d2a6664d59df82d4a00fbb39a325,f0f30b23c0ebbf9c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478123939584145,1685478124134523011,194938
87d4d2a6664d59df82d4a00fbb39a325,bad8089ae68bc945,f0f30b23c0ebbf9c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478124127885716,1685478124134485713,6599
5e8c9204c1a3c8867c5e32806b31dc53,5b8c09583efd7f1c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478130679692571,1685478130877895960,198203
5e8c9204c1a3c8867c5e32806b31dc53,eadba27c18b6c953,5b8c09583efd7f1c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478130870878357,1685478130877859416,6981
0828ed8c1bd66e07439bf8b4e6eb3bc1,5855f70cbb478f4d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478122475344341,1685478122799744920,324400
0828ed8c1bd66e07439bf8b4e6eb3bc1,fe05f4b7f1d3416f,5855f70cbb478f4d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478122769330559,1685478122799706649,30376
26c76df7e164864d7ffcdf217a0a3096,67d355f3cf21678c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478125623906242,1685478125881410268,257504
26c76df7e164864d7ffcdf217a0a3096,f23d1f2d75c99d1f,67d355f3cf21678c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478125863768598,1685478125881369461,17600
8cfbda29a6cf26e9aa94ba70aa428e8e,4ef5d6090f223086,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478123898976871,1685478124166920295,267943
8cfbda29a6cf26e9aa94ba70aa428e8e,04dae854fa1b45be,4ef5d6090f223086,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478124135722866,1685478124166884425,31161
511fd1d2deb4b27cbb22ccb9e2f43603,63569ecd07ab4ee3,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478130307880862,1685478130605121012,297240
511fd1d2deb4b27cbb22ccb9e2f43603,5515a5cfa70f5177,63569ecd07ab4ee3,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478130532095604,1685478130605078778,72983
d4b53acaecb6299b066a8552e5beb5d5,af0fa93111c165c9,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478127719502354,1685478128003735176,284232
d4b53acaecb6299b066a8552e5beb5d5,b799a38f85879f63,af0fa93111c165c9,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478127981508390,1685478128003698569,22190
d913118df5d05e2bd119f5d3ce9cff06,c7d7e2a170045bbf,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478129819758273,1685478130099579574,279821
d913118df5d05e2bd119f5d3ce9cff06,da8534352ebb4aba,c7d7e2a170045bbf,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478130068506859,1685478130099538812,31031
5b356611de1e48005314e8ac71e2c9b9,845269fd635e5099,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478132583172972,1685478132923066026,339893
5b356611de1e48005314e8ac71e2c9b9,9fdef047e2b05abe,845269fd635e5099,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478132847162155,1685478132923027184,75865
6afbdac1b8ef96c290fa52f89bdb83b1,6ea3c9d6acaa3b5c,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478134404353562,1685478134680070699,275717
6afbdac1b8ef96c290fa52f89bdb83b1,31a4383b388fd5af,6ea3c9d6acaa3b5c,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478134640792224,1685478134680024977,39232
fca02b43626975d8403646f3d0f8e3b1,197dea1c924f990a,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478133952157596,1685478134151399773,199242
fca02b43626975d8403646f3d0f8e3b1,0cb12f76cd300652,197dea1c924f990a,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478134143820631,1685478134151359948,7539
