TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5ac85bcfa052a62888d90d47701841a,dfbdc9ce75c939f9,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478428638370288,1685478428942470605,304100
b5ac85bcfa052a62888d90d47701841a,0910105b0f479e2f,dfbdc9ce75c939f9,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478428863265047,1685478428942430746,79165
6e79510f879cccdfb8f3a28efdbf4bc2,c0dc816bb5f28965,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478425939660087,1685478426162422688,222762
6e79510f879cccdfb8f3a28efdbf4bc2,e8053e99a15fa795,c0dc816bb5f28965,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478426156147657,1685478426162385254,6237
26923a427a9856828fc8730d2b2b0435,b9a755d319b4bdb8,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478430216882698,1685478430468845417,251962
26923a427a9856828fc8730d2b2b0435,075cc11f463abb4a,b9a755d319b4bdb8,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478430433741146,1685478430468807090,35065
7549d78151ac505ccd577e6462a6989b,d2c761223dc3ffd9,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478421540743514,1685478421846688081,305944
7549d78151ac505ccd577e6462a6989b,fb123744d9167117,d2c761223dc3ffd9,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478421813921234,1685478421846649740,32728
c0ac575c26d3e465236976b6ded3f5cd,6329750f7a798760,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478424559024092,1685478424791985538,232961
c0ac575c26d3e465236976b6ded3f5cd,8f05bf312910fc8f,6329750f7a798760,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478424784102027,1685478424791946109,7844
f11ac3be46b6a0e692620ae54c7a09a4,9b376f265b7a84e7,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478423076208116,1685478423457089684,380881
f11ac3be46b6a0e692620ae54c7a09a4,37a30b9e02cc7700,9b376f265b7a84e7,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478423427024435,1685478423457047745,30023
f590258e41021bec2a45ada62a607168,d917cae81f9e6d88,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478426120277435,1685478426375345771,255068
f590258e41021bec2a45ada62a607168,950ead3df1244230,d917cae81f9e6d88,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478426345436790,1685478426375305601,29868
d85e3b0c8a80631eac0db35886c6dfe5,85da68587f3fb66e,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478428265174535,1685478428581457346,316282
d85e3b0c8a80631eac0db35886c6dfe5,74b222fc9753b04f,85da68587f3fb66e,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478428487632755,1685478428581419849,93787
27b64f8296c21b2fbc01dd26a915e247,09e337cacf6e03df,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478422391483505,1685478422673633169,282149
27b64f8296c21b2fbc01dd26a915e247,067c239060b8e52e,09e337cacf6e03df,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478422617362932,1685478422673591857,56228
2f498aeaebdd37a66fc872bbfcec4aff,fbec06c393d93ba3,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478424194287299,1685478424448632126,254344
2f498aeaebdd37a66fc872bbfcec4aff,7beea84a56282a79,fbec06c393d93ba3,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478424409608631,1685478424448592045,38983
34a74a38b4da4f77209e3973fcc539ec,e8672d21551fa2bb,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478426492143324,1685478426809199468,317056
