TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54b4a350588cc162115335545e307617,c71baefc1dc8d939,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478721588275101,1685478721781272612,192997
54b4a350588cc162115335545e307617,9f5ca7419609012a,c71baefc1dc8d939,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478721774551916,1685478721781234586,6682
482f68b656b2860f6bbadc4189001019,e4ceda6580e62e5b,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478729472092096,1685478729697711358,225619
482f68b656b2860f6bbadc4189001019,9a2c43c4ce863fc2,e4ceda6580e62e5b,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478729687960890,1685478729697672933,9712
193410e88710eda28f53704f23c158b2,e6a555c2f9a503e3,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478722303941727,1685478722605162647,301220
193410e88710eda28f53704f23c158b2,15693ac77b66fdad,e6a555c2f9a503e3,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478722496122528,1685478722605112809,108990
2597d65079ebcbeaea21df3865e39e71,bf2d1fc0f71b810a,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478723312365122,1685478723570646972,258281
2597d65079ebcbeaea21df3865e39e71,30ee8077f8d6a9d2,bf2d1fc0f71b810a,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478723539804668,1685478723570609857,30805
0864e6878d44d60521fd2abcc4c5e874,e13616a35648aeb8,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478724924822161,1685478725164824802,240002
0864e6878d44d60521fd2abcc4c5e874,280bc9c0492bd6c6,e13616a35648aeb8,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478725154900959,1685478725164784896,9883
27f14a384e186f5eb15127cedeb60c88,bb2509eb9b1a8ad8,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478723143550763,1685478723381543829,237993
