TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d4f0001218999ecf1aa5d18ec9cebe4,14cad118751030a1,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478663418405699,1685478663620401634,201995
7d4f0001218999ecf1aa5d18ec9cebe4,118c4fac8790699c,14cad118751030a1,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478663612943926,1685478663620361799,7417
d03d2fb4a2bba6437382dfa0a22be1b3,58305da1deb3e46b,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478668612209377,1685478668887593353,275383
d03d2fb4a2bba6437382dfa0a22be1b3,c2dcbb3fc21191b2,58305da1deb3e46b,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478668865230373,1685478668887553615,22323
6527a9ffb7951425cebdc33d681b7c99,4217bff1c0ba4155,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478667024972808,1685478667282027952,257055
6527a9ffb7951425cebdc33d681b7c99,e93f03082557f3dc,4217bff1c0ba4155,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478667258438204,1685478667281987861,23549
ce0ff6090ed6156caadffab3fa316afc,ceb08986e9aae7ca,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478662749097153,1685478663028660538,279563
ce0ff6090ed6156caadffab3fa316afc,95d0c16eb7a97ff5,ceb08986e9aae7ca,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478662992468016,1685478663028620862,36152
923e3ecf3436ba9da02dbb04075309ec,4b964d432d28e6aa,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478669453608466,1685478669732998696,279390
923e3ecf3436ba9da02dbb04075309ec,29c43ef05b84fd02,4b964d432d28e6aa,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478669699114115,1685478669732955178,33841
844acf1d13b62b61e2073b068774b07c,91ca5dbf1c1e5833,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478665879642125,1685478666314436695,434794
844acf1d13b62b61e2073b068774b07c,501c32efd7046715,91ca5dbf1c1e5833,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478666303921101,1685478666314401528,10480
a3895bf5a02cb0b7e14076ba5391084b,5ce1b5b9614d7959,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478665072783403,1685478665384354733,311571
a3895bf5a02cb0b7e14076ba5391084b,dfdd10b7f315d4d7,5ce1b5b9614d7959,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478665347835664,1685478665384315297,36479
2195d660f66658620dc8e38efe75d2a2,2c36c3b8367d715d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478667839454360,1685478668099383928,259929
2195d660f66658620dc8e38efe75d2a2,08737c18ce54feb9,2c36c3b8367d715d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478668068279596,1685478668099340542,31060
8072e2083dd2ff41339d6fafaef0d59f,861087f55482566f,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478670563393877,1685478670759231255,195837
8072e2083dd2ff41339d6fafaef0d59f,9afe786c9bc5a555,861087f55482566f,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478670752412605,1685478670759192276,6779
99a862d2611ad95b08aedd49f618011a,073586d81721782d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478664587285715,1685478664870128981,282843
99a862d2611ad95b08aedd49f618011a,36fb0e4dc75efbfc,073586d81721782d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478664803912136,1685478664870086362,66174
0251cb905bc90836b64fc1e8e90f9fbb,71dd8598ad3e705d,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478669000220889,1685478669201601465,201380
0251cb905bc90836b64fc1e8e90f9fbb,14e849373122cc4d,71dd8598ad3e705d,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478669194327001,1685478669201563053,7236
61ca9f78cf6e5b8db3144c1065028fdf,bbe7fc36c42b7f02,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478667184261188,1685478667526568045,342306
61ca9f78cf6e5b8db3144c1065028fdf,83d41395c69bdf68,bbe7fc36c42b7f02,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478667495006656,1685478667526530104,31523
bf1e4fb8b5f4763aedd1e1b0132eb443,a9468b7e64189cd5,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478665619783813,1685478665876739114,256955
bf1e4fb8b5f4763aedd1e1b0132eb443,2008afa3590e328d,a9468b7e64189cd5,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478665841857453,1685478665876698653,34841
d1314a88742992817625cb2c46ae7c0f,c6616e456d212ddc,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478669755979470,1685478669956343836,200364
d1314a88742992817625cb2c46ae7c0f,1fdfd298b4ee9cf8,c6616e456d212ddc,mobilenet-cd84585cb-6xk2b,getModelmeta,1685478669949917804,1685478669956305924,6388
c8598554c4bb2976eb526997e4ea191e,3e3b6a496de73f47,root,mobilenet-cd84585cb-6xk2b,mobilenet,1685478666195771432,1685478666478243931,282472
