TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffa89a6d89b62d0c04cd736d8e2abf00,2bc77f783e0b80ad,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191268074811357,1685191268093454213,18642
ffa89a6d89b62d0c04cd736d8e2abf00,81bab526eabdddd7,2bc77f783e0b80ad,resize-5c987dbd9b-lxwpz,loadImage,1685191268074990681,1685191268093426940,18436
f1bc965beca3fb19c0b8318a415c8909,4764cba52f7eb0f4,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191268158341796,1685191268223775117,65433
f1bc965beca3fb19c0b8318a415c8909,f102cd44594c4a10,4764cba52f7eb0f4,resize-5c987dbd9b-lxwpz,loadImage,1685191268158536199,1685191268223740491,65204
885d01135a8d4fe1d4878b73e5907587,60d50b34d8926f6a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191268352900981,1685191268377139478,24238
885d01135a8d4fe1d4878b73e5907587,4f8bb10f7aa82acc,60d50b34d8926f6a,resize-5c987dbd9b-lxwpz,loadImage,1685191268353070650,1685191268377108968,24038
67c31c204b9a215d087654c40def0527,310b3342a794dacf,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191264111339852,1685191264134746334,23406
67c31c204b9a215d087654c40def0527,485239e0e8457c31,310b3342a794dacf,resize-5c987dbd9b-lxwpz,loadImage,1685191264111529881,1685191264134716360,23186
6ae12f72e1a33c0f03be5049a36b8764,ad4544787a56ae02,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191266968613619,1685191266993770480,25156
6ae12f72e1a33c0f03be5049a36b8764,04346a26b4e76d55,ad4544787a56ae02,resize-5c987dbd9b-lxwpz,loadImage,1685191266968796418,1685191266993742458,24946
5326eea27fe46a54cef589b640dcf269,eb53481045a84abd,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191266748234549,1685191266777335984,29101
5326eea27fe46a54cef589b640dcf269,1a36ffbba87eda92,eb53481045a84abd,resize-5c987dbd9b-lxwpz,loadImage,1685191266748401525,1685191266777298662,28897
bcd5feaa3ad4769aa9ce54040e31b81b,032957940114d683,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191268322021404,1685191268347141044,25119
bcd5feaa3ad4769aa9ce54040e31b81b,e3a82d54681baa87,032957940114d683,resize-5c987dbd9b-lxwpz,loadImage,1685191268322193135,1685191268347113253,24920
5b551f57a4b30f116ca27a8fcbadf389,df9e1b521708d106,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191262648832388,1685191262672751750,23919
5b551f57a4b30f116ca27a8fcbadf389,c2f43afb82302fb0,df9e1b521708d106,resize-5c987dbd9b-lxwpz,loadImage,1685191262649013795,1685191262672725685,23711
e812686d545fce8df4f7a1e1c11fd097,f43103eff36c8b06,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191262425708718,1685191262440448286,14739
e812686d545fce8df4f7a1e1c11fd097,3d786bdb071f2d68,f43103eff36c8b06,resize-5c987dbd9b-lxwpz,loadImage,1685191262425918586,1685191262440421143,14502
d0d9c2991a06306cb4197ba613d60d4e,a5b545a11a3390c9,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191264955415516,1685191264980469543,25054
d0d9c2991a06306cb4197ba613d60d4e,43897c837892a83c,a5b545a11a3390c9,resize-5c987dbd9b-lxwpz,loadImage,1685191264955598451,1685191264980443844,24845
e8d12a81d2e3b9b25216f81cea026328,782bb27e0650056a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191261161690518,1685191261187719469,26028
e8d12a81d2e3b9b25216f81cea026328,6885c4362186db1d,782bb27e0650056a,resize-5c987dbd9b-lxwpz,loadImage,1685191261161881417,1685191261187692551,25811
2b99010620833e41be9fa9a21c2f64a4,221f5aec5266111a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191265312522565,1685191265355374270,42851
2b99010620833e41be9fa9a21c2f64a4,1a13ebbad99fa53d,221f5aec5266111a,resize-5c987dbd9b-lxwpz,loadImage,1685191265312690353,1685191265355324012,42633
46bfa84035a1945565ef4807f907c88b,ba335be1b4cc9960,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191263157131509,1685191263184400275,27268
46bfa84035a1945565ef4807f907c88b,a0c70f260e9d953e,ba335be1b4cc9960,resize-5c987dbd9b-lxwpz,loadImage,1685191263157321040,1685191263184369942,27048
42eb12f0a4db1851312cf81f5ad0a7e7,9b6f5827cb4ef7fe,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191261377710774,1685191261404236853,26526
42eb12f0a4db1851312cf81f5ad0a7e7,4729a04e7e164413,9b6f5827cb4ef7fe,resize-5c987dbd9b-lxwpz,loadImage,1685191261377901311,1685191261404207460,26306
36c4f7e18209c79ff3b16ba123c24a6f,198d8f46bb617171,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191266336716228,1685191266368084816,31368
36c4f7e18209c79ff3b16ba123c24a6f,204edae111d7f20c,198d8f46bb617171,resize-5c987dbd9b-lxwpz,loadImage,1685191266336894947,1685191266368056606,31161
1b03a465973204d84f323effb3cf763c,ff19f025b6a0dd2a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191262745717092,1685191262759078091,13360
1b03a465973204d84f323effb3cf763c,2638556d46adad6a,ff19f025b6a0dd2a,resize-5c987dbd9b-lxwpz,loadImage,1685191262745916935,1685191262759043730,13126
9b1b656db1caf99ac5234292bd1f154d,96adc8a21f041c56,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191269552882738,1685191269572454211,19571
9b1b656db1caf99ac5234292bd1f154d,9af3798894b43abc,96adc8a21f041c56,resize-5c987dbd9b-lxwpz,loadImage,1685191269553048846,1685191269572431821,19382
70b68392039a8a4488be8d9abfa8c01b,cbb21ba947179e2a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191264736830524,1685191264764921397,28090
70b68392039a8a4488be8d9abfa8c01b,d6960f363aac2e89,cbb21ba947179e2a,resize-5c987dbd9b-lxwpz,loadImage,1685191264736999813,1685191264764891772,27891
e38961ac0f07768e7bc79786cf706d8a,9d71e986c46acfb6,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191263949731816,1685191263975964189,26232
e38961ac0f07768e7bc79786cf706d8a,2c374be67f7d8e21,9d71e986c46acfb6,resize-5c987dbd9b-lxwpz,loadImage,1685191263949936807,1685191263975935559,25998
0a02a03ab5f5f5d002141b1423ba48de,346a0bed31daf888,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191279655766187,1685191279685698554,29932
0a02a03ab5f5f5d002141b1423ba48de,29eea76ba11787a3,346a0bed31daf888,resize-5c987dbd9b-lxwpz,loadImage,1685191279655943821,1685191279685674157,29730
856934fd842cc11334b4a3255eeda76c,98bf94105c29c6b9,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191271124884548,1685191271153145904,28261
856934fd842cc11334b4a3255eeda76c,1ed83ed6c15ebccf,98bf94105c29c6b9,resize-5c987dbd9b-lxwpz,loadImage,1685191271125081392,1685191271153117461,28036
8db0994f5ee57422bece0161ad845897,b75c40d9336de50d,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191272260119796,1685191272323925628,63805
8db0994f5ee57422bece0161ad845897,d647ad6060cd93a3,b75c40d9336de50d,resize-5c987dbd9b-lxwpz,loadImage,1685191272260298977,1685191272323887699,63588
7cd6067e042b676452c1a93ea33b36cb,f62d97a21ad4f276,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191273836794570,1685191273863378122,26583
7cd6067e042b676452c1a93ea33b36cb,1bb1f9e6b12a0808,f62d97a21ad4f276,resize-5c987dbd9b-lxwpz,loadImage,1685191273836970094,1685191273863348162,26378
68b334b4665ad34108f604bb0ccab5fc,59371c6647b39e2c,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191278342267665,1685191278368574041,26306
68b334b4665ad34108f604bb0ccab5fc,ac6b93888594f04d,59371c6647b39e2c,resize-5c987dbd9b-lxwpz,loadImage,1685191278342463238,1685191278368543350,26080
49cb8f0e3654a2e9c02cc47807be2a13,c4c19fc5485c44be,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191276551885049,1685191276579909733,28024
49cb8f0e3654a2e9c02cc47807be2a13,603e7f3f1cf611e0,c4c19fc5485c44be,resize-5c987dbd9b-lxwpz,loadImage,1685191276552144001,1685191276579861203,27717
24dbe42c82ad21c1290b9ae8af30a247,c5b6b850eed495bb,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191273038490479,1685191273062231995,23741
24dbe42c82ad21c1290b9ae8af30a247,1c193560e77c0efa,c5b6b850eed495bb,resize-5c987dbd9b-lxwpz,loadImage,1685191273038686116,1685191273062193399,23507
837315a7d6ba33dd231a995cea826986,5ae0e65b9874c930,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191276513592525,1685191276527920904,14328
837315a7d6ba33dd231a995cea826986,e1ea6b732e4be94f,5ae0e65b9874c930,resize-5c987dbd9b-lxwpz,loadImage,1685191276513771273,1685191276527897553,14126
3d67bdce53a50ea29b43841d3dd12646,de0cd6d3e5048d31,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191278662939882,1685191278691090787,28150
3d67bdce53a50ea29b43841d3dd12646,114127d4f00787b6,de0cd6d3e5048d31,resize-5c987dbd9b-lxwpz,loadImage,1685191278663112680,1685191278691064929,27952
1324206e877dd2b5a790f056a9521602,c6ab56c01d1430d0,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191278269034118,1685191278290914488,21880
1324206e877dd2b5a790f056a9521602,c6b73b2831c4ea61,c6ab56c01d1430d0,resize-5c987dbd9b-lxwpz,loadImage,1685191278269215948,1685191278290883729,21667
27ec2befc47eaee09b32138899ce9771,56d7bc4ba9bad824,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191273164145167,1685191273194413944,30268
27ec2befc47eaee09b32138899ce9771,2035cf65ef035011,56d7bc4ba9bad824,resize-5c987dbd9b-lxwpz,loadImage,1685191273164338390,1685191273194379505,30041
d6060cf25e37132966dbce1b60376366,749754999e2658a2,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191274717617740,1685191274731934393,14316
d6060cf25e37132966dbce1b60376366,1b2598d8ed9e3f45,749754999e2658a2,resize-5c987dbd9b-lxwpz,loadImage,1685191274717793589,1685191274731909964,14116
5a787181b53bc8e1e8b46ae587695d9d,e679876a8c02260a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191274605089657,1685191274622069706,16980
5a787181b53bc8e1e8b46ae587695d9d,198ec921c384b783,e679876a8c02260a,resize-5c987dbd9b-lxwpz,loadImage,1685191274605269314,1685191274622045576,16776
203775b1fb0b866ac8fb94b1db31deac,04dd405714c52ec0,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191277894063905,1685191277922868747,28804
203775b1fb0b866ac8fb94b1db31deac,4280d8568755f9af,04dd405714c52ec0,resize-5c987dbd9b-lxwpz,loadImage,1685191277894317213,1685191277922837688,28520
a9f1c3ae6eeff0fcab44fe3420255b96,79de084a74335eef,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191272918311012,1685191272933103925,14792
a9f1c3ae6eeff0fcab44fe3420255b96,4c578c7dc2204e3d,79de084a74335eef,resize-5c987dbd9b-lxwpz,loadImage,1685191272918506056,1685191272933072887,14566
6e632d9589ebcd4ce6233191812f8c67,a8d770dea7ae66ba,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191276157390843,1685191276185676937,28286
6e632d9589ebcd4ce6233191812f8c67,1e862bc7ab6d1f97,a8d770dea7ae66ba,resize-5c987dbd9b-lxwpz,loadImage,1685191276157573163,1685191276185649566,28076
e3376ec514bc9c7a8624f4f9129e1179,2cfec3d67e3228d3,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191270729287350,1685191270750396700,21109
e3376ec514bc9c7a8624f4f9129e1179,aeedb38b23fff4fe,2cfec3d67e3228d3,resize-5c987dbd9b-lxwpz,loadImage,1685191270729466276,1685191270750369919,20903
e699617f9cec1b254a2ea03d7916b34e,ef93d266777b3e08,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191277977529290,1685191278001031035,23501
e699617f9cec1b254a2ea03d7916b34e,6c534650432e59bd,ef93d266777b3e08,resize-5c987dbd9b-lxwpz,loadImage,1685191277977734230,1685191278000995041,23260
b3fdc01a55692a9ba955f5411748bc41,dcdb18f53a700d20,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191275541965594,1685191275555586614,13621
b3fdc01a55692a9ba955f5411748bc41,fe1059dd4ceb61a5,dcdb18f53a700d20,resize-5c987dbd9b-lxwpz,loadImage,1685191275542140656,1685191275555561210,13420
37c12ef541d6f2f765cbd521e7998b47,e861e226f6bce92e,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191271755518323,1685191271784725244,29206
37c12ef541d6f2f765cbd521e7998b47,99608275894e6300,e861e226f6bce92e,resize-5c987dbd9b-lxwpz,loadImage,1685191271755750292,1685191271784691389,28941
c2dc7dabe5d20a9ad739b402cfb85546,f1be5df581eba250,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191273250181564,1685191273275361332,25179
c2dc7dabe5d20a9ad739b402cfb85546,e8035b51a3218d9b,f1be5df581eba250,resize-5c987dbd9b-lxwpz,loadImage,1685191273250372386,1685191273275316277,24943
31ce059c6052634d87255915baaf4a25,a8612ec6432d05c6,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191288592662928,1685191288610942452,18279
31ce059c6052634d87255915baaf4a25,36c2f3dbfbcbb083,a8612ec6432d05c6,resize-5c987dbd9b-lxwpz,loadImage,1685191288592854459,1685191288610917258,18062
562f16dc2153fca901bd012ddc36e2ff,bccb4b1d0adc705e,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191281709277328,1685191281751329191,42051
562f16dc2153fca901bd012ddc36e2ff,6080a7f67043c285,bccb4b1d0adc705e,resize-5c987dbd9b-lxwpz,loadImage,1685191281709448387,1685191281751292131,41843
495f1b5d3dd481f5dd8f036663c3053d,c28f80d0f9172456,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191282145135348,1685191282174169225,29033
495f1b5d3dd481f5dd8f036663c3053d,162c9ebc4fce0828,c28f80d0f9172456,resize-5c987dbd9b-lxwpz,loadImage,1685191282145316502,1685191282174143837,28827
161f145e911b3078591db8933b4c94d3,c65961b7867e70c2,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191289898481238,1685191289913064588,14583
161f145e911b3078591db8933b4c94d3,5edeff7f5a03e212,c65961b7867e70c2,resize-5c987dbd9b-lxwpz,loadImage,1685191289898720567,1685191289913036295,14315
4961d2c0a637dde15aa396fc4f796310,3405aaa41fcd48af,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191283107539526,1685191283125977284,18437
4961d2c0a637dde15aa396fc4f796310,be56ea073cb3e6ff,3405aaa41fcd48af,resize-5c987dbd9b-lxwpz,loadImage,1685191283107716968,1685191283125927032,18210
a0e2f58c02bf9fae2180ee219f962821,f3864b3bc7627ff5,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191290213894664,1685191290227903799,14009
a0e2f58c02bf9fae2180ee219f962821,b85f81b06253b8c4,f3864b3bc7627ff5,resize-5c987dbd9b-lxwpz,loadImage,1685191290214081170,1685191290227877683,13796
eaf54cf45efe6f82c570470f12b353ac,eea53641fd8751d8,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191284625555914,1685191284641155609,15599
eaf54cf45efe6f82c570470f12b353ac,5cc8b28db21d4db9,eea53641fd8751d8,resize-5c987dbd9b-lxwpz,loadImage,1685191284625755596,1685191284641129269,15373
c17d4479ee29bcf4d4f322bc99614b80,13c05203fcdbc12a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191288448649785,1685191288473864181,25214
c17d4479ee29bcf4d4f322bc99614b80,8f8f3b373cf2c5fd,13c05203fcdbc12a,resize-5c987dbd9b-lxwpz,loadImage,1685191288448829556,1685191288473797963,24968
a08ce71b29c7c93572d57a8669de11d1,3fe7536ec4f8732f,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191286865707117,1685191286887873422,22166
a08ce71b29c7c93572d57a8669de11d1,08d72ccbfa30ab5d,3fe7536ec4f8732f,resize-5c987dbd9b-lxwpz,loadImage,1685191286865894025,1685191286887848387,21954
2ca342f7481d58718fb5c2133be8bb7c,ab9d89c8e1f17934,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191289242111057,1685191289272820692,30709
2ca342f7481d58718fb5c2133be8bb7c,7b948082952b7cee,ab9d89c8e1f17934,resize-5c987dbd9b-lxwpz,loadImage,1685191289242291398,1685191289272765794,30474
4681327dbe4fa010e5b86a86e63be32c,0405ae857f9e2723,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191284984606216,1685191285006792336,22186
4681327dbe4fa010e5b86a86e63be32c,2b95b3b08a9375c6,0405ae857f9e2723,resize-5c987dbd9b-lxwpz,loadImage,1685191284984780234,1685191285006766798,21986
f06ee9ae6e6e925404503c5aebfef559,8e2818071e9eb380,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191281188712065,1685191281220675956,31963
f06ee9ae6e6e925404503c5aebfef559,2978241d000a36b5,8e2818071e9eb380,resize-5c987dbd9b-lxwpz,loadImage,1685191281188894348,1685191281220645061,31750
