TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7ff3d55312feb4ae9fd749a06b2741b,b707845e78055f97,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191082178190762,1685191082199253490,21062
b7ff3d55312feb4ae9fd749a06b2741b,b10d07cc7f16d961,b707845e78055f97,resize-5c987dbd9b-lxwpz,loadImage,1685191082178361152,1685191082199231426,20870
e913635646a2cee6422a531d57f5d267,9ced5e9dddf0635b,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191088655204367,1685191088679709953,24505
e913635646a2cee6422a531d57f5d267,f7749bc3ba9fd811,9ced5e9dddf0635b,resize-5c987dbd9b-lxwpz,loadImage,1685191088655390382,1685191088679685898,24295
168d8705b6da4f9fccf213ccc1696384,7505a17992569a80,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191081232813581,1685191081257870468,25056
168d8705b6da4f9fccf213ccc1696384,455955770126e565,7505a17992569a80,resize-5c987dbd9b-lxwpz,loadImage,1685191081232986795,1685191081257843265,24856
1946a50cb317330b224b29b17648c7d2,9fcbb7adce176d25,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191085496502812,1685191085542627706,46124
1946a50cb317330b224b29b17648c7d2,4cef0c244364c16d,9fcbb7adce176d25,resize-5c987dbd9b-lxwpz,loadImage,1685191085496680574,1685191085542588662,45908
5032cbe8c943fc672af21f64db364258,3b770825939eb6ab,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191089938220903,1685191089963364012,25143
5032cbe8c943fc672af21f64db364258,8820fbb591817f1c,3b770825939eb6ab,resize-5c987dbd9b-lxwpz,loadImage,1685191089938395822,1685191089963338269,24942
9f4c1a9925846d2e3172a48361959996,a702656115dbc02c,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191083520838238,1685191083548244380,27406
9f4c1a9925846d2e3172a48361959996,597740bcffc7e851,a702656115dbc02c,resize-5c987dbd9b-lxwpz,loadImage,1685191083521006397,1685191083548220588,27214
