TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e9caee77350f42c5545b3e09c40fc60,e32efe9f466795f0,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191628016916827,1685191628031497793,14580
9e9caee77350f42c5545b3e09c40fc60,499519b87441c97d,e32efe9f466795f0,resize-5c987dbd9b-lxwpz,loadImage,1685191628017099251,1685191628031471508,14372
c1eac6c2f6cb70c11f919be806306085,a0cd3b2f5a5239ae,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191626469655298,1685191626496471923,26816
c1eac6c2f6cb70c11f919be806306085,d53fd58d02afa138,a0cd3b2f5a5239ae,resize-5c987dbd9b-lxwpz,loadImage,1685191626469846647,1685191626496446074,26599
f93eab9a8c9445945684bcc2c2c468d1,e9d9d8b6c15f58d7,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191621777753469,1685191621801519593,23766
f93eab9a8c9445945684bcc2c2c468d1,acb3242ddccb5f85,e9d9d8b6c15f58d7,resize-5c987dbd9b-lxwpz,loadImage,1685191621777954375,1685191621801492606,23538
bcec1063dc4ff4018070393918389f9b,77d3757bc9e46b74,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191622493217059,1685191622525780462,32563
bcec1063dc4ff4018070393918389f9b,2a94b570e5194186,77d3757bc9e46b74,resize-5c987dbd9b-lxwpz,loadImage,1685191622493397023,1685191622525755140,32358
36ffe2dc4f99809a0102671b35ce6fbc,521f8fb113e89d98,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191630204694518,1685191630225784348,21089
36ffe2dc4f99809a0102671b35ce6fbc,92e00e133c0060b7,521f8fb113e89d98,resize-5c987dbd9b-lxwpz,loadImage,1685191630204870287,1685191630225757539,20887
66252baa9945dc047fc267a4b9745697,79ea28090c27559a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191624438840972,1685191624456063906,17222
66252baa9945dc047fc267a4b9745697,1a85b2fb227a8767,79ea28090c27559a,resize-5c987dbd9b-lxwpz,loadImage,1685191624439031819,1685191624456035330,17003
64db81af80d8fa0a07ee3199a2caa2f1,2d8ff9230a8fdb13,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191628853427405,1685191628895210291,41782
64db81af80d8fa0a07ee3199a2caa2f1,d0648c8d11b7ea48,2d8ff9230a8fdb13,resize-5c987dbd9b-lxwpz,loadImage,1685191628853618238,1685191628895180786,41562
1c20d4e4a91d1915e8dfd401e384f9f2,d14f9e301a9d863b,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191620973972041,1685191620996338300,22366
1c20d4e4a91d1915e8dfd401e384f9f2,86f69d227a56ec64,d14f9e301a9d863b,resize-5c987dbd9b-lxwpz,loadImage,1685191620974168052,1685191620996309367,22141
eaa5aa34b8c8002ed0897c28eb7cd0de,9aba8aa5fad11aa4,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191629493813168,1685191629528065621,34252
eaa5aa34b8c8002ed0897c28eb7cd0de,0399869bd8d7a9ab,9aba8aa5fad11aa4,resize-5c987dbd9b-lxwpz,loadImage,1685191629494021825,1685191629528034307,34012
1e65a532407b09c1e167b27ea7fa0145,e86e1e1a028e3bcc,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191628360943518,1685191628385108257,24164
1e65a532407b09c1e167b27ea7fa0145,d52a6601cbdfe87b,e86e1e1a028e3bcc,resize-5c987dbd9b-lxwpz,loadImage,1685191628361115767,1685191628385080911,23965
