TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5898bfc150fac493e8ec4efd5c1fd20c,4b14c657346567ad,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190934298063559,1685190934318646275,20582
5898bfc150fac493e8ec4efd5c1fd20c,f824a1445cd0abda,4b14c657346567ad,resize-5c987dbd9b-lxwpz,loadImage,1685190934298237046,1685190934318621202,20384
e38859607b84967fd4cb2f3f5358b666,2537e4c677909aae,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190938259781161,1685190938273123584,13342
e38859607b84967fd4cb2f3f5358b666,b545ccdd890a6ce2,2537e4c677909aae,resize-5c987dbd9b-lxwpz,loadImage,1685190938259953161,1685190938273100619,13147
da9e46c39468e20f40f86f30a18f3774,304eac3ca266cb3f,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190928787772054,1685190928801611470,13839
da9e46c39468e20f40f86f30a18f3774,12b8548d3eb4a930,304eac3ca266cb3f,resize-5c987dbd9b-lxwpz,loadImage,1685190928787941769,1685190928801589078,13647
7a584aef97b4985a9870748925571322,f76507e50d332d76,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190937524441796,1685190937564977373,40535
7a584aef97b4985a9870748925571322,eb0a18fd26e58afa,f76507e50d332d76,resize-5c987dbd9b-lxwpz,loadImage,1685190937524611565,1685190937564948716,40337
918ed30fb2db4d49a5994f1521387f33,18f5f4001248671b,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190933677926268,1685190933692572138,14645
918ed30fb2db4d49a5994f1521387f33,1fe6c0ff3bcd8829,18f5f4001248671b,resize-5c987dbd9b-lxwpz,loadImage,1685190933678125643,1685190933692540936,14415
bf85c444f21b55384b19dc05b43751ce,74cc5942a2849ffd,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190939806653945,1685190939832474813,25820
bf85c444f21b55384b19dc05b43751ce,ba240116955a3b9b,74cc5942a2849ffd,resize-5c987dbd9b-lxwpz,loadImage,1685190939806836026,1685190939832445102,25609
0c7982e433f7c91d1652f6346ec83832,4f65f4ec29824a71,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190939062181389,1685190939082588443,20407
0c7982e433f7c91d1652f6346ec83832,55712d4781542245,4f65f4ec29824a71,resize-5c987dbd9b-lxwpz,loadImage,1685190939062358031,1685190939082560592,20202
644f80075d4c0ac58f3bc3e4252d435b,37c23f01768b39fd,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190932646313838,1685190932672842939,26529
644f80075d4c0ac58f3bc3e4252d435b,8fdc53eaa551b970,37c23f01768b39fd,resize-5c987dbd9b-lxwpz,loadImage,1685190932646501347,1685190932672813754,26312
6c687348e6b1c9ec4a095f73fd282c10,348817ebd43375e9,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190935943168036,1685190935968324764,25156
6c687348e6b1c9ec4a095f73fd282c10,9fc48b06d46de457,348817ebd43375e9,resize-5c987dbd9b-lxwpz,loadImage,1685190935943336586,1685190935968301853,24965
d0ba1b18ff47a8d905a8cbfd6dd524e7,0ac0b38c5ed81bf6,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190934009207160,1685190934033317394,24110
d0ba1b18ff47a8d905a8cbfd6dd524e7,7be8f7fdd88c85d8,0ac0b38c5ed81bf6,resize-5c987dbd9b-lxwpz,loadImage,1685190934009393408,1685190934033291026,23897
ee73a5496f44e002dbb2671eab7c1764,b97fa723b52f786b,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190940120237652,1685190940146491749,26254
ee73a5496f44e002dbb2671eab7c1764,2562912dd4e8f25d,b97fa723b52f786b,resize-5c987dbd9b-lxwpz,loadImage,1685190940120403301,1685190940146465241,26061
4ae560a7d335223b4b36889bdfc43474,c2f504cb74cc5412,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190934978006049,1685190935007981303,29975
4ae560a7d335223b4b36889bdfc43474,b7a3465b407909e2,c2f504cb74cc5412,resize-5c987dbd9b-lxwpz,loadImage,1685190934978180201,1685190935007944842,29764
9a6f9b088bd1847bd3f8eb7c8f614649,3229869d7033102a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190932985350074,1685190933012072215,26722
9a6f9b088bd1847bd3f8eb7c8f614649,d1cd54785626f7b4,3229869d7033102a,resize-5c987dbd9b-lxwpz,loadImage,1685190932985567416,1685190933012034475,26467
fba2b2c3a659a2d464a4ec247347a834,5bb2ba22397807ef,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190927837315378,1685190927863736210,26420
fba2b2c3a659a2d464a4ec247347a834,f97a8e7dd62a36a1,5bb2ba22397807ef,resize-5c987dbd9b-lxwpz,loadImage,1685190927837526291,1685190927863704435,26178
87560f55148944636773fa7f919970c6,c8ccac59d01c9975,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190937736869557,1685190937750805601,13936
87560f55148944636773fa7f919970c6,bda67e751004fdb5,c8ccac59d01c9975,resize-5c987dbd9b-lxwpz,loadImage,1685190937737042908,1685190937750783059,13740
ab67b909f889560ce77c2ec4bc146844,6d34d52fb22140ff,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190934624599706,1685190934646715775,22116
ab67b909f889560ce77c2ec4bc146844,e295db8be53ed6ad,6d34d52fb22140ff,resize-5c987dbd9b-lxwpz,loadImage,1685190934624781430,1685190934646692226,21910
c1210087ed958d6535080846471f0730,1c00d9855ce8d055,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190936335426138,1685190936359270664,23844
c1210087ed958d6535080846471f0730,0dee91ca2ea65630,1c00d9855ce8d055,resize-5c987dbd9b-lxwpz,loadImage,1685190936335656930,1685190936359245444,23588
64ad0654a35508245186e9e619f0b717,acb5c4db189c5247,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190933661752542,1685190933679115597,17363
64ad0654a35508245186e9e619f0b717,49fc3151e404d81c,acb5c4db189c5247,resize-5c987dbd9b-lxwpz,loadImage,1685190933661972690,1685190933679084629,17111
4c755d4228ccedcceff36ed28033b21f,cf3e99699f4fd1c9,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190939804559118,1685190939830303801,25744
4c755d4228ccedcceff36ed28033b21f,89b976195944c1c4,cf3e99699f4fd1c9,resize-5c987dbd9b-lxwpz,loadImage,1685190939804737188,1685190939830276015,25538
57638df8915677a75241dac53ad36d33,a4e7b0f6e882d20a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190929790515839,1685190929804212621,13696
57638df8915677a75241dac53ad36d33,32238956a8d55191,a4e7b0f6e882d20a,resize-5c987dbd9b-lxwpz,loadImage,1685190929790683510,1685190929804190478,13506
2ef0cc4bbaa74e6ed25888c53606cec2,89a44dd2bf85589c,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190931214330614,1685190931228180173,13849
2ef0cc4bbaa74e6ed25888c53606cec2,fe0b3aad0b5c31d9,89a44dd2bf85589c,resize-5c987dbd9b-lxwpz,loadImage,1685190931214493578,1685190931228158467,13664
fe3d46fd968d3a5f6ad2a009eac497e4,84b937abd54e187c,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190950220244920,1685190950242966482,22721
fe3d46fd968d3a5f6ad2a009eac497e4,0d79dccb9b3cb049,84b937abd54e187c,resize-5c987dbd9b-lxwpz,loadImage,1685190950220408676,1685190950242938557,22529
69d1a2bf0de1d10e99c4164caa426c7f,b51d41bcde8796b3,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190932376848653,1685190932615424034,238575
69d1a2bf0de1d10e99c4164caa426c7f,269fa1c8acbb49bd,b51d41bcde8796b3,resize-5c987dbd9b-lxwpz,loadImage,1685190932377013576,1685190932615388910,238375
d211eb9703a520c1fac71850270e8b24,6f14e7367d501ecb,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190945861632440,1685190945883344062,21711
d211eb9703a520c1fac71850270e8b24,439c251525ad1db8,6f14e7367d501ecb,resize-5c987dbd9b-lxwpz,loadImage,1685190945861801684,1685190945883318769,21517
07a17bd0ebbc9541327e51ac17df4e73,417fd273b79a245a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190945152941250,1685190945176395158,23453
07a17bd0ebbc9541327e51ac17df4e73,23ed18e6c9ecc1a4,417fd273b79a245a,resize-5c987dbd9b-lxwpz,loadImage,1685190945153114602,1685190945176367570,23252
17ba526a61b1d3ad0a96a7e9056a681c,454f212e4c2c45f1,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190949460610463,1685190949486731032,26120
17ba526a61b1d3ad0a96a7e9056a681c,189dfbe835f3bdf0,454f212e4c2c45f1,resize-5c987dbd9b-lxwpz,loadImage,1685190949460779544,1685190949486702394,25922
0e5bab0d5f94583e455ae0f8ead6ee30,fa42ca0ef5352fac,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190930796693453,1685190930824257267,27563
0e5bab0d5f94583e455ae0f8ead6ee30,1de2645d16724868,fa42ca0ef5352fac,resize-5c987dbd9b-lxwpz,loadImage,1685190930796863155,1685190930824232890,27369
f683008a05d611c3b92c7db7a176d389,4175d85dc442e3e1,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190944496408860,1685190944522623784,26214
f683008a05d611c3b92c7db7a176d389,1c35e3fee916934c,4175d85dc442e3e1,resize-5c987dbd9b-lxwpz,loadImage,1685190944496582417,1685190944522599755,26017
50d4aa5ce81f10133465bae080e56de0,3397805d14aeb997,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190949819507896,1685190949840571170,21063
50d4aa5ce81f10133465bae080e56de0,4772c6b513e1ecab,3397805d14aeb997,resize-5c987dbd9b-lxwpz,loadImage,1685190949819690393,1685190949840531835,20841
fc49f49b5095c8accc9d46c9d16bf095,084f9b5c50305b36,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190945682898153,1685190945701345845,18447
fc49f49b5095c8accc9d46c9d16bf095,ea3763e13acce299,084f9b5c50305b36,resize-5c987dbd9b-lxwpz,loadImage,1685190945683086775,1685190945701309437,18222
e8fc3c1d7da98df3f87b0966677124b0,a2a8e85358f1f3f6,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190947073889187,1685190947102078038,28188
e8fc3c1d7da98df3f87b0966677124b0,4a6d797b0a461743,a2a8e85358f1f3f6,resize-5c987dbd9b-lxwpz,loadImage,1685190947074071796,1685190947102043795,27971
b952feff1c67b2ff61754319525e0f04,a2ee0210bad6f0df,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190946949652711,1685190946969630542,19977
b952feff1c67b2ff61754319525e0f04,00ccf23ff10db965,a2ee0210bad6f0df,resize-5c987dbd9b-lxwpz,loadImage,1685190946949857081,1685190946969603248,19746
5713f2b4f010b0795c7fb012069e917b,ec637fdd9966c770,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190947602128445,1685190947623812699,21684
5713f2b4f010b0795c7fb012069e917b,8c900616f49c3033,ec637fdd9966c770,resize-5c987dbd9b-lxwpz,loadImage,1685190947602299220,1685190947623788180,21488
47406265a90525b0c1fe2e7df266196b,a513b78d977706bf,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190948319144515,1685190948338412618,19268
47406265a90525b0c1fe2e7df266196b,38d9ff5322febb47,a513b78d977706bf,resize-5c987dbd9b-lxwpz,loadImage,1685190948319327381,1685190948338389289,19061
