TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c279d621c3cd274ecf3779d74903d74f,13cb1008526304f5,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191563348211614,1685191563362620425,14408
c279d621c3cd274ecf3779d74903d74f,3339ea9dcebe6058,13cb1008526304f5,resize-5c987dbd9b-lxwpz,loadImage,1685191563348395653,1685191563362597572,14201
cb23083218ccf6f7405c1a4a3d95c96b,69daabc7b6e4762e,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191560981284446,1685191561007771682,26487
cb23083218ccf6f7405c1a4a3d95c96b,66941352884afbab,69daabc7b6e4762e,resize-5c987dbd9b-lxwpz,loadImage,1685191560981464032,1685191561007742928,26278
4ca2f1e7211719e2be9f79f1abbecd7c,32cbd29be2e9d1bd,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191568617129093,1685191568644919445,27790
4ca2f1e7211719e2be9f79f1abbecd7c,8663c7a395dd287e,32cbd29be2e9d1bd,resize-5c987dbd9b-lxwpz,loadImage,1685191568617311036,1685191568644887053,27576
37318c846465d6990aecc7999356f216,3b1cabf8c2b73df8,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191562806022620,1685191562820150708,14128
37318c846465d6990aecc7999356f216,51a57ac3d3bcb61c,3b1cabf8c2b73df8,resize-5c987dbd9b-lxwpz,loadImage,1685191562806200760,1685191562820121328,13920
d886c76dbed5810405c9018b2739f1f7,33073737f6bd73a4,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191564645948438,1685191564669237377,23288
d886c76dbed5810405c9018b2739f1f7,94bb3e9215977db7,33073737f6bd73a4,resize-5c987dbd9b-lxwpz,loadImage,1685191564646111969,1685191564669213630,23101
66531cb8251b800ae62c44a90a0364cb,01e7768672ae25da,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191564718117635,1685191564742029227,23911
