TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e832378f5d29d02b4c5989d133ef8511,00e19739f9572aff,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191329336089917,1685191329357740783,21650
e832378f5d29d02b4c5989d133ef8511,2b57a54f97b8c505,00e19739f9572aff,resize-5c987dbd9b-lxwpz,loadImage,1685191329336256278,1685191329357713901,21457
e544d2511c9f02bd4b097c576db19d83,03c0e39ff1e5a66e,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191324333938927,1685191324362613550,28674
e544d2511c9f02bd4b097c576db19d83,2af96ae2d8ace5b0,03c0e39ff1e5a66e,resize-5c987dbd9b-lxwpz,loadImage,1685191324334111836,1685191324362587736,28475
ee8c91c831d260502d18a2325738ae85,d4fadae0c2861055,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191322920438511,1685191322943065017,22626
ee8c91c831d260502d18a2325738ae85,39c6578f19f58bce,d4fadae0c2861055,resize-5c987dbd9b-lxwpz,loadImage,1685191322920610847,1685191322943040330,22429
e834ad606bf31834bd44c037f10aac5e,0d3179c0dc139354,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191328653620153,1685191328677895459,24275
e834ad606bf31834bd44c037f10aac5e,3af915168fd4e0c8,0d3179c0dc139354,resize-5c987dbd9b-lxwpz,loadImage,1685191328653837976,1685191328677857884,24019
9a3c7e25b98413e12b25e7cc74e1811f,436342f282cf0fc2,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191325704897190,1685191325724166152,19268
9a3c7e25b98413e12b25e7cc74e1811f,954c32f93b38565f,436342f282cf0fc2,resize-5c987dbd9b-lxwpz,loadImage,1685191325705075316,1685191325724140759,19065
4e0174b80435b6c2c645389b26bfccca,084725d21a70ab92,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191326845980701,1685191326870993568,25012
4e0174b80435b6c2c645389b26bfccca,534004fc4eefa362,084725d21a70ab92,resize-5c987dbd9b-lxwpz,loadImage,1685191326846162112,1685191326870967306,24805
50a7409c436f2745fab05acd85037e05,d46b82093a6a3e5d,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191322740962804,1685191322762044045,21081
50a7409c436f2745fab05acd85037e05,1cf2e59577625088,d46b82093a6a3e5d,resize-5c987dbd9b-lxwpz,loadImage,1685191322741135528,1685191322762019655,20884
eeac6cf35f1d06a55c3b097a3bb07c32,5d767bd0fa9c2dcb,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191327955716045,1685191327980322285,24606
eeac6cf35f1d06a55c3b097a3bb07c32,1dc0d6e0b261a82a,5d767bd0fa9c2dcb,resize-5c987dbd9b-lxwpz,loadImage,1685191327955920171,1685191327980288028,24367
002305c2e1dbf118f6936dcbf8847bbd,96603515cac39b48,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191329591190455,1685191329617008111,25817
002305c2e1dbf118f6936dcbf8847bbd,aab9173c90379765,96603515cac39b48,resize-5c987dbd9b-lxwpz,loadImage,1685191329591380860,1685191329616979013,25598
992ea4a2b48d3ef27f1b5ad0dcb3377d,d0c788b469f246fb,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191322925456254,1685191322939945112,14488
992ea4a2b48d3ef27f1b5ad0dcb3377d,d415b76f710952a0,d0c788b469f246fb,resize-5c987dbd9b-lxwpz,loadImage,1685191322925646475,1685191322939895372,14248
9f2a948ae981aa7d20c45309989814af,620d4671c4411a9a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191321755481105,1685191321778653915,23172
9f2a948ae981aa7d20c45309989814af,d9417ae1a2486af6,620d4671c4411a9a,resize-5c987dbd9b-lxwpz,loadImage,1685191321755691637,1685191321778626403,22934
623f9cd78a120edf78fe2fa44ca39e99,b05b59777a082955,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191328221434246,1685191328246758210,25323
623f9cd78a120edf78fe2fa44ca39e99,102662494cc3fc0b,b05b59777a082955,resize-5c987dbd9b-lxwpz,loadImage,1685191328221612951,1685191328246708690,25095
d9b69e9a7940fd7c01f0b851d6e7a72e,a4622fd21c925b4c,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191324097442306,1685191324122595921,25153
d9b69e9a7940fd7c01f0b851d6e7a72e,edb0696e54953fd0,a4622fd21c925b4c,resize-5c987dbd9b-lxwpz,loadImage,1685191324097614431,1685191324122566686,24952
bdd3a535e5b6c9c9ddeab5a6329ff78b,06fe0cae9d429bcf,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191322551325707,1685191322577081567,25755
bdd3a535e5b6c9c9ddeab5a6329ff78b,82c8e4bed3a75af2,06fe0cae9d429bcf,resize-5c987dbd9b-lxwpz,loadImage,1685191322551508723,1685191322577055886,25547
fc4ad0317e4a7354b354f390abb9b32b,fbf33e906092e20d,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191326321003018,1685191326345359708,24356
fc4ad0317e4a7354b354f390abb9b32b,1f0465d19cfd9b99,fbf33e906092e20d,resize-5c987dbd9b-lxwpz,loadImage,1685191326321172888,1685191326345333556,24160
797712f58a4a9933f4f44a8a15eeca7b,f47e8f92406ce517,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191328026317765,1685191328056046876,29729
797712f58a4a9933f4f44a8a15eeca7b,7167dd49e3c5637f,f47e8f92406ce517,resize-5c987dbd9b-lxwpz,loadImage,1685191328026503311,1685191328056017530,29514
f2e8e0e1e312dbcdc1b9e0efff9e86dd,e204b2b90a33a1a3,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191325924236519,1685191325952875406,28638
f2e8e0e1e312dbcdc1b9e0efff9e86dd,e57f80c46a1ddaa9,e204b2b90a33a1a3,resize-5c987dbd9b-lxwpz,loadImage,1685191325924411000,1685191325952842063,28431
6da85840caf58b73d57db4480c686247,092a1bc5cdf6b26d,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191326537385973,1685191326773741396,236355
6da85840caf58b73d57db4480c686247,cd552c0e605fbbf5,092a1bc5cdf6b26d,resize-5c987dbd9b-lxwpz,loadImage,1685191326537557512,1685191326773707396,236149
2794452fecb937ddff9084705b4ad3e0,dbcbfb402de41439,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191329385619130,1685191329408268601,22649
2794452fecb937ddff9084705b4ad3e0,525257e8829d9be3,dbcbfb402de41439,resize-5c987dbd9b-lxwpz,loadImage,1685191329385798767,1685191329408240488,22441
93c4a0a79f7ae9d26bc799e1ab9ef9af,21a2920c858ffcbc,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191324454161256,1685191324473334429,19173
93c4a0a79f7ae9d26bc799e1ab9ef9af,9d11eab3fd6b278c,21a2920c858ffcbc,resize-5c987dbd9b-lxwpz,loadImage,1685191324454330838,1685191324473311590,18980
6d8c2812d471c0678c05c1026cbc87ef,2aa193c4fc7246bd,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191349756214660,1685191349782567300,26352
6d8c2812d471c0678c05c1026cbc87ef,64fc65000a1565d7,2aa193c4fc7246bd,resize-5c987dbd9b-lxwpz,loadImage,1685191349756398510,1685191349782535080,26136
3f9f0f52af55314fa9ebce528550445e,f4c0fd732a2dd396,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191332473771094,1685191332498086359,24315
3f9f0f52af55314fa9ebce528550445e,7cdeaa978219c2c0,f4c0fd732a2dd396,resize-5c987dbd9b-lxwpz,loadImage,1685191332473965721,1685191332498058630,24092
b5a52aca2a8bbef3086d19e035441137,c7ed04a6e64ed5ad,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191338789728791,1685191338814464891,24736
b5a52aca2a8bbef3086d19e035441137,b54525d92b5831a3,c7ed04a6e64ed5ad,resize-5c987dbd9b-lxwpz,loadImage,1685191338789943052,1685191338814441644,24498
