TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f4c49c615502bc3624e54a2bfbddd36,16959918243ae157,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191980897605277,1685191980909269733,11664
9f4c49c615502bc3624e54a2bfbddd36,650e0236d0921609,16959918243ae157,resize-5c987dbd9b-lxwpz,loadImage,1685191980897802360,1685191980909243228,11440
43b4160459587a157cc680b258ef5c2a,85e0982008dcaea0,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191988715921158,1685191988743661959,27740
43b4160459587a157cc680b258ef5c2a,fdf3e0ca859cce35,85e0982008dcaea0,resize-5c987dbd9b-lxwpz,loadImage,1685191988716279407,1685191988743626955,27347
3cb0e4a2ed9885322e1fae2dab73e847,53bc8ff7cdc1d8b7,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191987356092112,1685191987381418773,25326
3cb0e4a2ed9885322e1fae2dab73e847,31ca144f88a1e019,53bc8ff7cdc1d8b7,resize-5c987dbd9b-lxwpz,loadImage,1685191987356272865,1685191987381387848,25114
5a4129def71ea03a42dbb8c5fb6a8577,f6391e4351ea52c7,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191985063638089,1685191985077259689,13621
5a4129def71ea03a42dbb8c5fb6a8577,37a378109e5cd462,f6391e4351ea52c7,resize-5c987dbd9b-lxwpz,loadImage,1685191985063833966,1685191985077226531,13392
d85f71702acf0225698658dc8bb4e8ae,b2ca3bb8bba8f8cc,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191986869392280,1685191986892560410,23168
d85f71702acf0225698658dc8bb4e8ae,d8b424d8c10f144d,b2ca3bb8bba8f8cc,resize-5c987dbd9b-lxwpz,loadImage,1685191986869574485,1685191986892533398,22958
a0e7ff3d4e656f7f8607aea6876c3560,0f7eefdaf6bf35ba,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191984148633118,1685191984217192741,68559
a0e7ff3d4e656f7f8607aea6876c3560,8c27e7327b5c7e0f,0f7eefdaf6bf35ba,resize-5c987dbd9b-lxwpz,loadImage,1685191984148804362,1685191984217160980,68356
7ca2aa328e354aa8478b549112b2b43f,58444f30d11a9cf2,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191982041799225,1685191982056815256,15016
7ca2aa328e354aa8478b549112b2b43f,e7e385408016ae1c,58444f30d11a9cf2,resize-5c987dbd9b-lxwpz,loadImage,1685191982041999431,1685191982056790818,14791
a4f0e652902e00109c8cf94259a3ecfc,403dd26a1761eae9,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191983567663800,1685191983590694310,23030
a4f0e652902e00109c8cf94259a3ecfc,574aa4860d8b7d9c,403dd26a1761eae9,resize-5c987dbd9b-lxwpz,loadImage,1685191983567839166,1685191983590669059,22829
84ef9babf196d95bfb0489ce78752cfe,bc4f33ad09726dfd,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191985288538915,1685191985315801881,27262
84ef9babf196d95bfb0489ce78752cfe,8765aa7ad4bf795a,bc4f33ad09726dfd,resize-5c987dbd9b-lxwpz,loadImage,1685191985288714921,1685191985315770446,27055
4836f4b265818058bec5d8287d6f56a5,adfa1b7d7ca4f333,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191986277767975,1685191986304728628,26960
4836f4b265818058bec5d8287d6f56a5,9c2942ba3239e12d,adfa1b7d7ca4f333,resize-5c987dbd9b-lxwpz,loadImage,1685191986277969585,1685191986304701165,26731
65289e92ff9c5cdf546504eebe856782,11c3b3984d931bf5,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191980396870653,1685191980422279379,25408
65289e92ff9c5cdf546504eebe856782,26bf73680e071e12,11c3b3984d931bf5,resize-5c987dbd9b-lxwpz,loadImage,1685191980397040050,1685191980422241957,25201
a663e783371234e0aacd2614c0a70679,a1afd4f04766c2de,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191983448926985,1685191983676624711,227697
a663e783371234e0aacd2614c0a70679,81d096e4ef6a71ad,a1afd4f04766c2de,resize-5c987dbd9b-lxwpz,loadImage,1685191983449110384,1685191983676583866,227473
c9d96a9a0f84ca5c202834ebea0a01cc,e0e6d620255f4dd4,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191988340736552,1685191988356171100,15434
c9d96a9a0f84ca5c202834ebea0a01cc,a9f3ff7194557f8b,e0e6d620255f4dd4,resize-5c987dbd9b-lxwpz,loadImage,1685191988340909629,1685191988356146150,15236
7f223bdda4e3d5a4a5ea9b827493043e,907f47f0643a5c8c,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191989456244764,1685191989472979707,16734
7f223bdda4e3d5a4a5ea9b827493043e,5ed2eed1a41a6fd3,907f47f0643a5c8c,resize-5c987dbd9b-lxwpz,loadImage,1685191989456415075,1685191989472957020,16541
7e1d044a3b78dfcfded28369e33806d7,0266d2e41f36153f,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191985111842706,1685191985132886044,21043
7e1d044a3b78dfcfded28369e33806d7,80fd0bb67bba9796,0266d2e41f36153f,resize-5c987dbd9b-lxwpz,loadImage,1685191985112029230,1685191985132844689,20815
0e59bb447e0e35d348d8075a9f173f92,69d5bdabcefa0687,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191986937442682,1685191986963510749,26068
0e59bb447e0e35d348d8075a9f173f92,84dc24f28aefa2ef,69d5bdabcefa0687,resize-5c987dbd9b-lxwpz,loadImage,1685191986937664787,1685191986963476721,25811
a42cab82d0cd816324654ed70f18c22a,f0799c29d29749a5,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191985657206505,1685191985671493526,14287
a42cab82d0cd816324654ed70f18c22a,125ce90009ba2292,f0799c29d29749a5,resize-5c987dbd9b-lxwpz,loadImage,1685191985657397532,1685191985671469216,14071
602090c2f7118c641cddf06fc19bfa16,908d07bbf45f1202,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191981412841611,1685191981446789686,33948
602090c2f7118c641cddf06fc19bfa16,8b784546648c960e,908d07bbf45f1202,resize-5c987dbd9b-lxwpz,loadImage,1685191981413025666,1685191981446755872,33730
904caf8ae2fdf1d1560011d582dbec1e,2006a525d27d372a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191982088552886,1685191982132270685,43717
904caf8ae2fdf1d1560011d582dbec1e,3a8fdcb7b19e8194,2006a525d27d372a,resize-5c987dbd9b-lxwpz,loadImage,1685191982088736651,1685191982132240834,43504
fc2015b6f225092e3085e89e1cfa96ea,4d10c85e5abf93bf,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191983801769866,1685191983827519539,25749
fc2015b6f225092e3085e89e1cfa96ea,4e96685cff35be3f,4d10c85e5abf93bf,resize-5c987dbd9b-lxwpz,loadImage,1685191983801956878,1685191983827493263,25536
1792b408b4db99f75db0f9d86c9e128e,0c07af996d4b51f5,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191994418920199,1685191994441833553,22913
1792b408b4db99f75db0f9d86c9e128e,d285dff675c25829,0c07af996d4b51f5,resize-5c987dbd9b-lxwpz,loadImage,1685191994419091705,1685191994441789497,22697
ac3220e13cace369f5fa4050563fba55,2c3b14695ceb8689,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191998687836564,1685191998710518353,22681
ac3220e13cace369f5fa4050563fba55,f6f170236dd08dbe,2c3b14695ceb8689,resize-5c987dbd9b-lxwpz,loadImage,1685191998688029327,1685191998710489645,22460
51a9e72aa4ebc611aa5e6acb1ee685e0,01b392202d96d5ce,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191996761082329,1685191996782589889,21507
51a9e72aa4ebc611aa5e6acb1ee685e0,4e40e2a8c00f16d8,01b392202d96d5ce,resize-5c987dbd9b-lxwpz,loadImage,1685191996761264650,1685191996782564037,21299
a39a998fca4928d7ae475e6499556a89,487a0d7236b1b7b2,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191993765047436,1685191993787619609,22572
a39a998fca4928d7ae475e6499556a89,e8d5b6ff39afd21f,487a0d7236b1b7b2,resize-5c987dbd9b-lxwpz,loadImage,1685191993765216913,1685191993787592354,22375
846a3499e71eb80cc5d319e64e4b7f43,3430ae6c2f4366ed,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191998779470753,1685191998817172831,37702
846a3499e71eb80cc5d319e64e4b7f43,ec752dbee81635e1,3430ae6c2f4366ed,resize-5c987dbd9b-lxwpz,loadImage,1685191998779646916,1685191998817140128,37493
71b13c7e647d8a50bf250cdbb32243c2,9507e8a2511fae59,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191995714952806,1685191995736072568,21119
71b13c7e647d8a50bf250cdbb32243c2,74a4324244d84609,9507e8a2511fae59,resize-5c987dbd9b-lxwpz,loadImage,1685191995715131972,1685191995736045761,20913
49a1991a3af75a45416f4f81751dbea9,133635687553581e,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191992848829816,1685191992875181671,26351
49a1991a3af75a45416f4f81751dbea9,8d362f2ceecb350f,133635687553581e,resize-5c987dbd9b-lxwpz,loadImage,1685191992849002898,1685191992875157595,26154
01613eaac1f31d498d13881cc9c12be7,d28e45208ffbbe3d,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191996113504241,1685191996131229007,17724
01613eaac1f31d498d13881cc9c12be7,b206c311246a2605,d28e45208ffbbe3d,resize-5c987dbd9b-lxwpz,loadImage,1685191996113677983,1685191996131194580,17516
04685bfb41bfcf1bc5a5e4c6a776d57b,510f36e4099c570e,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191991272710483,1685191991297303342,24592
04685bfb41bfcf1bc5a5e4c6a776d57b,16d4f3c927278ff0,510f36e4099c570e,resize-5c987dbd9b-lxwpz,loadImage,1685191991272893148,1685191991297274382,24381
fca50e74afb5e0fe8f13341e19fe29e9,4f9693e1d1ffa20d,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191999193335324,1685191999208795318,15459
fca50e74afb5e0fe8f13341e19fe29e9,217ce53c42190610,4f9693e1d1ffa20d,resize-5c987dbd9b-lxwpz,loadImage,1685191999193507645,1685191999208769320,15261
06e9ad12fb68a6d13b343849bbc7f49f,5ed3da9b5fdc6bc6,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191991977554210,1685191991993696152,16141
06e9ad12fb68a6d13b343849bbc7f49f,1b1e69c719fb120e,5ed3da9b5fdc6bc6,resize-5c987dbd9b-lxwpz,loadImage,1685191991977731959,1685191991993671562,15939
babd33fc5a52610f69036bb14669b8fd,fe05a96bd5ab520c,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191990989670285,1685191991002844835,13174
babd33fc5a52610f69036bb14669b8fd,f1a7edf6a420f716,fe05a96bd5ab520c,resize-5c987dbd9b-lxwpz,loadImage,1685191990989946108,1685191991002819928,12873
66d65963b3f1a7575278c437fa6e4a66,f8cf61753207c38f,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191994425906362,1685191994439897287,13990
66d65963b3f1a7575278c437fa6e4a66,cee13ead54566156,f8cf61753207c38f,resize-5c987dbd9b-lxwpz,loadImage,1685191994426135631,1685191994439864749,13729
f70154b01587b1704fd8995d8f700ed4,751227412a4d73f8,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191999917286710,1685191999941101150,23814
f70154b01587b1704fd8995d8f700ed4,3535e9b41a5f3cfb,751227412a4d73f8,resize-5c987dbd9b-lxwpz,loadImage,1685191999917475587,1685191999941072096,23596
3c862f4dbccab76eccb4fee766789a13,34c2a3397d7fb568,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191998525256831,1685191998550131491,24874
3c862f4dbccab76eccb4fee766789a13,93128bd5408c5962,34c2a3397d7fb568,resize-5c987dbd9b-lxwpz,loadImage,1685191998525448740,1685191998550101455,24652
ab3aec9d1867e985cc0c18810db23391,caf3759498499bda,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191997749906797,1685191997763085036,13178
ab3aec9d1867e985cc0c18810db23391,15d92785bdd1ffb1,caf3759498499bda,resize-5c987dbd9b-lxwpz,loadImage,1685191997750102702,1685191997763061312,12958
4ccf20234e573aabbf1ad388bd3a7eeb,e8c70ab9e0079bc6,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191998762677643,1685191998790724200,28046
4ccf20234e573aabbf1ad388bd3a7eeb,6f29b1c82d0f5cf6,e8c70ab9e0079bc6,resize-5c987dbd9b-lxwpz,loadImage,1685191998762880601,1685191998790690314,27809
1f66f1a4f1125a510ac8e42defb3cb46,34545862a90c0a86,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191991192839542,1685191991206389705,13550
1f66f1a4f1125a510ac8e42defb3cb46,48cb4c5f8b626b6d,34545862a90c0a86,resize-5c987dbd9b-lxwpz,loadImage,1685191991193010372,1685191991206365059,13354
cc09855b51d8ec579e2d7a760e7cefde,b93d51bfbe722cfb,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191995129530694,1685191995155067489,25536
cc09855b51d8ec579e2d7a760e7cefde,c19c800cc5f4372f,b93d51bfbe722cfb,resize-5c987dbd9b-lxwpz,loadImage,1685191995129704469,1685191995155041556,25337
019c04de25d2bda0dc5b35dc2bc4c13e,72d70538e3179e83,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191992530042438,1685191992557003429,26960
019c04de25d2bda0dc5b35dc2bc4c13e,153e0bb7dd0195bc,72d70538e3179e83,resize-5c987dbd9b-lxwpz,loadImage,1685191992530232525,1685191992556960913,26728
b8efae830cd7195c27b4175d95db4fd2,44fe709886543899,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192005510387454,1685192005549459345,39071
b8efae830cd7195c27b4175d95db4fd2,a68ad860cd6067ae,44fe709886543899,resize-5c987dbd9b-lxwpz,loadImage,1685192005510565865,1685192005549434204,38868
2cbfc876ec45f674373930b4ebf7aebe,665345fe6e8e570f,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192003544580606,1685192003570387812,25807
2cbfc876ec45f674373930b4ebf7aebe,2b395ec0a136ea98,665345fe6e8e570f,resize-5c987dbd9b-lxwpz,loadImage,1685192003544751173,1685192003570362638,25611
61ff406504f98abc1780d8b4a1770b18,20d890cf9ad575de,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192005741331820,1685192005755526254,14194
