TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c06b8b09fa5541ed9a8b2097dca80b9,80461c9d60941f84,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191926664931596,1685191926912803533,247871
1c06b8b09fa5541ed9a8b2097dca80b9,7ab84c15f9ffaa27,80461c9d60941f84,resize-5c987dbd9b-lxwpz,loadImage,1685191926665103818,1685191926912766760,247662
84a9a5501168b1a9e016efc6f61bd214,893589acfbb45c2a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191930069629594,1685191930102441437,32811
84a9a5501168b1a9e016efc6f61bd214,c89abd7a678a254e,893589acfbb45c2a,resize-5c987dbd9b-lxwpz,loadImage,1685191930069803279,1685191930102413713,32610
2ff97f029b2f4381605f9ef1f6d203f1,e697c29ca3f1f171,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191922262031199,1685191922283831832,21800
2ff97f029b2f4381605f9ef1f6d203f1,9a4e1967ee4a9496,e697c29ca3f1f171,resize-5c987dbd9b-lxwpz,loadImage,1685191922262202011,1685191922283806152,21604
a0cc553ea904c36d274eb42ad94fcef3,573a8598240d0e6c,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191923593218648,1685191923619867883,26649
a0cc553ea904c36d274eb42ad94fcef3,eb236df75c28c0bb,573a8598240d0e6c,resize-5c987dbd9b-lxwpz,loadImage,1685191923593396666,1685191923619841099,26444
2dea1bb367a7d9907607eb9b9da28196,452525de3c83ccd2,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191923641724093,1685191923655927903,14203
2dea1bb367a7d9907607eb9b9da28196,be841e9434500c22,452525de3c83ccd2,resize-5c987dbd9b-lxwpz,loadImage,1685191923641934101,1685191923655900629,13966
73d6e6656c5ebbd5caa8ea93fd1cb8ec,d92d566592f486cf,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191924955234497,1685191924980558238,25323
73d6e6656c5ebbd5caa8ea93fd1cb8ec,06c349e76f6b2342,d92d566592f486cf,resize-5c987dbd9b-lxwpz,loadImage,1685191924955414110,1685191924980531933,25117
b470b14ef815c77c512bae23fcc49d53,7b65eb0aade7394d,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191923428063093,1685191923449557461,21494
b470b14ef815c77c512bae23fcc49d53,ad2d80ed9f11ada2,7b65eb0aade7394d,resize-5c987dbd9b-lxwpz,loadImage,1685191923428246122,1685191923449530974,21284
d7d6382d3c953d4b8d4f66449d077987,a5becc85c66758e9,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191922116854391,1685191922142382866,25528
d7d6382d3c953d4b8d4f66449d077987,afdce08aaf8bfde9,a5becc85c66758e9,resize-5c987dbd9b-lxwpz,loadImage,1685191922117026966,1685191922142352708,25325
ed6030b4843ad21e740179bffb223c23,3a9c72bd75b477fe,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191928672820465,1685191928716743234,43922
