TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61a7537ea76f458b41fcbbb121aa55c5,3f964adf58082bf5,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191209533909636,1685191209563619430,29709
61a7537ea76f458b41fcbbb121aa55c5,9d4fe8440a46136b,3f964adf58082bf5,resize-5c987dbd9b-lxwpz,loadImage,1685191209534070933,1685191209563587258,29516
2ac9e38efb094ccc1878dcbdc9af6e8d,98b853b95c46f460,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191205159486795,1685191205181716314,22229
2ac9e38efb094ccc1878dcbdc9af6e8d,3a93f9c6777d7c68,98b853b95c46f460,resize-5c987dbd9b-lxwpz,loadImage,1685191205159681404,1685191205181634664,21953
257ce84a790eaeab982fbf6727b48ffb,3a1dc8ee7103f77d,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191208267282454,1685191208290231264,22948
257ce84a790eaeab982fbf6727b48ffb,ee63eac33d35480b,3a1dc8ee7103f77d,resize-5c987dbd9b-lxwpz,loadImage,1685191208267464921,1685191208290199343,22734
aec65d0a81e7c2d3bb6e7840635c1180,b3c6287d6a0b083d,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191204157608882,1685191204183191259,25582
aec65d0a81e7c2d3bb6e7840635c1180,9cb8a58dc715cacc,b3c6287d6a0b083d,resize-5c987dbd9b-lxwpz,loadImage,1685191204157776507,1685191204183165647,25389
f474d5dec673ac7683a18187fec12f9d,b674309229341be3,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191203737343332,1685191203752848354,15505
f474d5dec673ac7683a18187fec12f9d,6b17dac8cdcf3ff6,b674309229341be3,resize-5c987dbd9b-lxwpz,loadImage,1685191203737509929,1685191203752822252,15312
3892544eae1f8fffdd222f6f07973ad0,e6e0d913336b9d15,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191202723602733,1685191202750887078,27284
3892544eae1f8fffdd222f6f07973ad0,537341f07456b663,e6e0d913336b9d15,resize-5c987dbd9b-lxwpz,loadImage,1685191202723818599,1685191202750856572,27037
abaab201152215c535a6e43c00bacdcb,5468587cf90a845a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191207869723978,1685191207884547502,14823
abaab201152215c535a6e43c00bacdcb,3116198f9f2c37aa,5468587cf90a845a,resize-5c987dbd9b-lxwpz,loadImage,1685191207869930716,1685191207884510933,14580
538a8a6fecf2851870874ced80a23b74,04359da91d13f645,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191205237669661,1685191205263490596,25820
538a8a6fecf2851870874ced80a23b74,3796554ea92b19e6,04359da91d13f645,resize-5c987dbd9b-lxwpz,loadImage,1685191205237863126,1685191205263454919,25591
260226e36b5fb7dde8aefa74893ce220,3992f4784c8155ed,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191203667039858,1685191203691430950,24391
260226e36b5fb7dde8aefa74893ce220,2aa06e8515263327,3992f4784c8155ed,resize-5c987dbd9b-lxwpz,loadImage,1685191203667222435,1685191203691392506,24170
05c844ffeb876e41497ab191994bd730,4f32f53cea364612,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191208248753067,1685191208264654922,15901
05c844ffeb876e41497ab191994bd730,9e832af7b68b9b47,4f32f53cea364612,resize-5c987dbd9b-lxwpz,loadImage,1685191208248946762,1685191208264622483,15675
04c2150e85e77e46af6200da4844bd7b,e336a21b097bb265,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191203337758245,1685191203351719957,13961
