TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e4d5fe05dd0dd42388db7b490f67fe8d,88e6e33677730c77,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192046945527753,1685192046971358681,25830
e4d5fe05dd0dd42388db7b490f67fe8d,e90dab9e422cea9d,88e6e33677730c77,resize-5c987dbd9b-lxwpz,loadImage,1685192046945706082,1685192046971330694,25624
e0aacde3d0bef48c44139c27b44ee215,a14db28c5e92d1d9,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192049013566302,1685192049038244876,24678
e0aacde3d0bef48c44139c27b44ee215,5e31b1be8d4e513f,a14db28c5e92d1d9,resize-5c987dbd9b-lxwpz,loadImage,1685192049013739632,1685192049038217902,24478
64081c1286b9153967f1f2dd176b8632,2cf49848e270ce74,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192042133507276,1685192042158137463,24630
64081c1286b9153967f1f2dd176b8632,2b23805b69551c03,2cf49848e270ce74,resize-5c987dbd9b-lxwpz,loadImage,1685192042133694316,1685192042158109335,24415
a325a43441f3702e3ce4d10235e22925,061145c9b60f0eac,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192043949388755,1685192043972589635,23200
a325a43441f3702e3ce4d10235e22925,15c69c3ef8987339,061145c9b60f0eac,resize-5c987dbd9b-lxwpz,loadImage,1685192043949564675,1685192043972563476,22998
a70b1d862d722d2223d64a66b37d0708,a2003c1ffc46233c,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192042761111945,1685192042784557474,23445
a70b1d862d722d2223d64a66b37d0708,c119f8b7bcdc7ea4,a2003c1ffc46233c,resize-5c987dbd9b-lxwpz,loadImage,1685192042761326319,1685192042784529630,23203
a3e9e261cec51b7bf5081c1cfcb2b9b6,53f35e9079dba66c,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192044433735419,1685192044456936999,23201
a3e9e261cec51b7bf5081c1cfcb2b9b6,2801839610154bdd,53f35e9079dba66c,resize-5c987dbd9b-lxwpz,loadImage,1685192044433935803,1685192044456911222,22975
542f777499f9b6a23d8244c3381b65d4,0f9953a9a7b6a7c3,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192048134123166,1685192048148940697,14817
542f777499f9b6a23d8244c3381b65d4,f65a37131649ced2,0f9953a9a7b6a7c3,resize-5c987dbd9b-lxwpz,loadImage,1685192048134302006,1685192048148915393,14613
e0acf73dc4cfaa13b2d9cca0b94ef840,dd6c44a1ab9a1e19,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192046394313906,1685192046421019349,26705
e0acf73dc4cfaa13b2d9cca0b94ef840,d2d7920d3caeaf5a,dd6c44a1ab9a1e19,resize-5c987dbd9b-lxwpz,loadImage,1685192046394489869,1685192046420989433,26499
5ce827b7cca59fdf6af00b776427b9f7,8418e0f7f97e497e,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192043710224145,1685192043738229853,28005
5ce827b7cca59fdf6af00b776427b9f7,ce47467a0030b388,8418e0f7f97e497e,resize-5c987dbd9b-lxwpz,loadImage,1685192043710406299,1685192043738193721,27787
2f15fe2455426590ad739c35f2d8e756,665212aec0d95ca0,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192045614390762,1685192045644612369,30221
2f15fe2455426590ad739c35f2d8e756,a69db481b2613710,665212aec0d95ca0,resize-5c987dbd9b-lxwpz,loadImage,1685192045614573857,1685192045644579410,30005
3d79b4c784d0f627516435e8f4cce9fd,9da1f912f336e799,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192060105513025,1685192060132347759,26834
3d79b4c784d0f627516435e8f4cce9fd,60dcf9e698012f25,9da1f912f336e799,resize-5c987dbd9b-lxwpz,loadImage,1685192060105690764,1685192060132320383,26629
7e5b37a16d47bd98a5eb1d64f4306974,bbf73d94a4ff2619,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192047947032542,1685192047961865761,14833
7e5b37a16d47bd98a5eb1d64f4306974,164568a831c0b56d,bbf73d94a4ff2619,resize-5c987dbd9b-lxwpz,loadImage,1685192047947216520,1685192047961839670,14623
f0a326182ec534d9c905528d21179202,cad37d1c9d06e8da,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192050158560243,1685192050184846713,26286
f0a326182ec534d9c905528d21179202,e2f42b43cdeb438d,cad37d1c9d06e8da,resize-5c987dbd9b-lxwpz,loadImage,1685192050158733821,1685192050184819792,26085
244e719771b84f336994eb4eab297166,a7afce98eaf9d823,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192042870102857,1685192042893562618,23459
244e719771b84f336994eb4eab297166,e6356ea05547a4dc,a7afce98eaf9d823,resize-5c987dbd9b-lxwpz,loadImage,1685192042870278761,1685192042893526914,23248
edc2da65aceca488872b29b4593e3004,b0e4d0b4a3bcc255,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192047126686930,1685192047140996749,14309
edc2da65aceca488872b29b4593e3004,a45a6d592c035818,b0e4d0b4a3bcc255,resize-5c987dbd9b-lxwpz,loadImage,1685192047126876080,1685192047140973159,14097
cc3d9158d01be77508aef5db0897e6df,0b16988228e5ab15,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192049134389241,1685192049162664813,28275
cc3d9158d01be77508aef5db0897e6df,d1f6f075ca7bce98,0b16988228e5ab15,resize-5c987dbd9b-lxwpz,loadImage,1685192049134560276,1685192049162637584,28077
c6e4c2d16a268faf89fa37f8076b27df,2bbfbafa0e7de033,root,resize-5c987dbd9b-lxwpz,resizeImage,1685192044335605393,1685192044349340359,13734
