TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c03fb99c24fe959a0c03acf6045e904,d70e412b1fb20ef0,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190961876921850,1685190961908502234,31580
7c03fb99c24fe959a0c03acf6045e904,c36072a42c9577b7,d70e412b1fb20ef0,resize-5c987dbd9b-lxwpz,loadImage,1685190961877096452,1685190961908474850,31378
7f858997a6fde0b06b56db0dc0c8bb42,75d9cfc900a92847,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190969421007434,1685190969440827292,19819
7f858997a6fde0b06b56db0dc0c8bb42,3a73643867462bfd,75d9cfc900a92847,resize-5c987dbd9b-lxwpz,loadImage,1685190969421189122,1685190969440801898,19612
2ab3b396353da3aa562b6f710aacdf7e,ed980ab00d2b018f,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190967198762104,1685190967222264243,23502
2ab3b396353da3aa562b6f710aacdf7e,8eb3744c41c34bf2,ed980ab00d2b018f,resize-5c987dbd9b-lxwpz,loadImage,1685190967198930941,1685190967222238692,23307
c64e9467c5333c6d50142206ebad1910,c823f340d9d9a3b6,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190963537188163,1685190963559660902,22472
c64e9467c5333c6d50142206ebad1910,8298f1bf6ae2d3f4,c823f340d9d9a3b6,resize-5c987dbd9b-lxwpz,loadImage,1685190963537368059,1685190963559631935,22263
8721f70d2cc99534a8b0eca4813473f7,ee7dd5756de8117a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190970009596571,1685190970036073901,26477
8721f70d2cc99534a8b0eca4813473f7,08abff316c1a2d3e,ee7dd5756de8117a,resize-5c987dbd9b-lxwpz,loadImage,1685190970009771156,1685190970036046074,26274
0fc61165d85fc4d99deed9bcc2f674fa,78d61d99bb078a40,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190968641977114,1685190968666422367,24445
0fc61165d85fc4d99deed9bcc2f674fa,473bec16fab42d8d,78d61d99bb078a40,resize-5c987dbd9b-lxwpz,loadImage,1685190968642174373,1685190968666394289,24219
67e0b5157f314dc06b4b2c5875fcbbf5,97f70e1fa01e44d2,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190962310538991,1685190962336398863,25859
67e0b5157f314dc06b4b2c5875fcbbf5,272bd0681e3219c8,97f70e1fa01e44d2,resize-5c987dbd9b-lxwpz,loadImage,1685190962310728184,1685190962336372560,25644
cebd9248ef3ecf2f8425fc9cd1cf40d7,f89edc9690f3c700,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190966763108730,1685190966777676757,14568
cebd9248ef3ecf2f8425fc9cd1cf40d7,5673cce813a2aa2e,f89edc9690f3c700,resize-5c987dbd9b-lxwpz,loadImage,1685190966763288478,1685190966777652916,14364
1726635a5b72e60a3af46b9daf13f7ed,c3b22e4f7952ad54,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190966057592051,1685190966078505234,20913
1726635a5b72e60a3af46b9daf13f7ed,ebdfcb72bce01eaa,c3b22e4f7952ad54,resize-5c987dbd9b-lxwpz,loadImage,1685190966057766707,1685190966078479246,20712
c8b3895099ffb861c46b07ae3b8c6582,e6cab5f273300cb6,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190963833165744,1685190963860020749,26855
c8b3895099ffb861c46b07ae3b8c6582,a71a2e6bc81a14c0,e6cab5f273300cb6,resize-5c987dbd9b-lxwpz,loadImage,1685190963833333598,1685190963859994006,26660
30f07b2065a057a64c1d871262657cfe,30cb97c50e165cb2,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190964917108507,1685190964939715424,22606
30f07b2065a057a64c1d871262657cfe,c3d2d149d20c44df,30cb97c50e165cb2,resize-5c987dbd9b-lxwpz,loadImage,1685190964917312754,1685190964939684201,22371
2dd6d0ab21f5a3b04c1711ae9b60b34e,6a126c59515ca4ac,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190965441204125,1685190965468363175,27159
2dd6d0ab21f5a3b04c1711ae9b60b34e,f8daeee1fbd491b6,6a126c59515ca4ac,resize-5c987dbd9b-lxwpz,loadImage,1685190965441378069,1685190965468335727,26957
3ab838599b6caf5df22ed123a03d9f21,8a00eaf1dca5e28a,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190968858070228,1685190968896322277,38252
3ab838599b6caf5df22ed123a03d9f21,c775bd67ea7545c0,8a00eaf1dca5e28a,resize-5c987dbd9b-lxwpz,loadImage,1685190968858255836,1685190968896287182,38031
f17af949e55364ed490091d6a37c37f1,1f624acb31749cb3,root,resize-5c987dbd9b-lxwpz,resizeImage,1685190969188183195,1685190969210583056,22399
f17af949e55364ed490091d6a37c37f1,8994718e1e88d171,1f624acb31749cb3,resize-5c987dbd9b-lxwpz,loadImage,1685190969188361030,1685190969210556871,22195
