TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a6fe64345508d20d8fd1e213f9312c8c,81ea843a50ce68c6,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191749304543808,1685191749331900165,27356
a6fe64345508d20d8fd1e213f9312c8c,1a4239cb59b54feb,81ea843a50ce68c6,resize-5c987dbd9b-lxwpz,loadImage,1685191749304726870,1685191749331869035,27142
3474d103d20c0016c9c18d4e38efe746,4242522551a1a347,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191746629097490,1685191746651184393,22086
3474d103d20c0016c9c18d4e38efe746,f78e83b1e202f382,4242522551a1a347,resize-5c987dbd9b-lxwpz,loadImage,1685191746629271386,1685191746651158974,21887
00adf94776a6b1fb5d231e979db9ed17,766f4ad45c71f3f5,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191749929219538,1685191749942865191,13645
00adf94776a6b1fb5d231e979db9ed17,be5c4f490ca4c3e2,766f4ad45c71f3f5,resize-5c987dbd9b-lxwpz,loadImage,1685191749929409317,1685191749942839725,13430
c3fe3311239bc46b434e6a204f96901c,40f4fd99620badca,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191743300518403,1685191743334766266,34247
c3fe3311239bc46b434e6a204f96901c,5efa09deaf7999aa,40f4fd99620badca,resize-5c987dbd9b-lxwpz,loadImage,1685191743300688923,1685191743334726946,34038
c80c6228cc42d1e47bcda92c80ba14b1,7f577692dd2be63f,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191749946030542,1685191749969167391,23136
c80c6228cc42d1e47bcda92c80ba14b1,049c1ebcab926e5a,7f577692dd2be63f,resize-5c987dbd9b-lxwpz,loadImage,1685191749946197051,1685191749969135133,22938
dd122b430f52a1c41a1bd866d2ac67d1,e612e5879f9fb043,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191747378668507,1685191747404583392,25914
dd122b430f52a1c41a1bd866d2ac67d1,4dfcf0e640484a74,e612e5879f9fb043,resize-5c987dbd9b-lxwpz,loadImage,1685191747378840376,1685191747404559752,25719
3e27caa3ddf05e2c774d157465a9adb6,724839e965dffa6d,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191745412852018,1685191745426848925,13996
3e27caa3ddf05e2c774d157465a9adb6,7ce429c0736a4ec7,724839e965dffa6d,resize-5c987dbd9b-lxwpz,loadImage,1685191745413032604,1685191745426825054,13792
9a32a2362801200db7f349ce60355790,725fe393387c1326,root,resize-5c987dbd9b-lxwpz,resizeImage,1685191745800649457,1685191745825532408,24882
