TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3424f14830888ab175e7d6f4ace1199c,ee71068c47f260b3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379607103925902,1685379608502812377,1398886
77a9f7d4b9f6d34790bb0c24475967d5,f72a460d428f49bb,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379601135348347,1685379602515695255,1380346
321372a9d7cd2bea3d3d663cb0c44d35,3183f9a036278b05,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379603995413671,1685379605347129409,1351715
d58bee2758f8adddd881ce5353371f44,9a112cdf3048be59,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379604651950937,1685379606095839938,1443889
a05de321f37b233843b1b7ab2c4aae6a,97f9d1e5145f2a65,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379601312333519,1685379602762679340,1450345
d14af15d9cd29b85cb1655b5735b1173,9eacb5b57610f59f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379604422054084,1685379605792860102,1370806
dced4fe5562525bf973da2ae5d535b52,5007d4d16ba9c781,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379603183566396,1685379604602844554,1419278
caecf40f71b59f02453a846c7463011e,34ebe2ec64558ca3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379617023242445,1685379618385908082,1362665
309038707e9b6515eef5abbd85e4184c,4f45d2c9a7a8cffc,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379618247330318,1685379619671923662,1424593
fd84441b10565fb42e6d8f919cd34243,4edf829c3f26b2fe,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379607704436434,1685379609143402572,1438966
81a74df2e8898db41be532205d53a4cf,88d0fd8e1cc0dcf3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379617567017306,1685379618957456728,1390439
6bdc708b0e1da31edc0ad0b1508ce102,b0234ac11a2bb7a3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379607702592400,1685379609050095161,1347502
324afbf011c67acaba139479818b8337,f169622b2e7b3dc7,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379601353087720,1685379602702704476,1349616
71e6734851e8d48d4663c165ac9ca237,3d83a75ac3dc7cc6,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379608762369560,1685379610138129253,1375759
8726f9419c8a9271a84eee4cfd7025cf,fa2c20643575fa14,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379600451365191,1685379601947218586,1495853
223ec12ba428ce02ca5f71c7f7fcb1d7,208e02e84ab22953,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379605633169006,1685379607049462503,1416293
73405c7a3a1f01ff9379de48605ac885,639d3ecbd5732197,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379615693856577,1685379617117106846,1423250
96bbb0595463e3953c4e7ed2e6d432a1,ead3fcbe8ff81f30,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379618436392078,1685379619845714915,1409322
763033b95e2b7511fce92308566daa0a,4950edcfcc532596,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379600927796242,1685379602318054550,1390258
