TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02ca766804046106fce097a2ac7b9e3f,766e6e5020c35202,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380020033879100,1685380021510131865,1476252
c4a8fa6745c9fca391b5ff5d7670bdf7,19f3eb25f0569665,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380021232029152,1685380022578311656,1346282
4089157682d04c14e7147e43b26092c8,a634bab0e8b7c808,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380028457174218,1685380029886536250,1429362
04c7ae13862c506e4a988a56b7d1777a,0e0b1f59781807b5,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380038083214288,1685380039497561355,1414347
5092ddc4f81b78660cd7f72f9e77e0f1,4d9b7cf369d15226,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380036058938388,1685380037427561643,1368623
11126ed161ee6bedf2b63b1caef39760,38cffa9804de14c4,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380037487378899,1685380038832265344,1344886
3eceb9e195126d8837eb6d4e5c0b553c,093615461895d20f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380036508237443,1685380037850359636,1342122
0d87f42be76bd37a6da78f9b7d1aaad6,2706641dcb7d1bf0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380025002798995,1685380026408822713,1406023
fc5e3de1e8637b30d59e9f444f591653,f80246db6b667cb1,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380025379348405,1685380026903252471,1523904
148f8541988ef0e9012b0c8d215c10e0,6518a80cfe4285e2,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380027764816176,1685380029173910994,1409094
8c8be4bd280ed88e418cc31d83a04e42,1cfd88a4b95caac6,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380039231233216,1685380040617806181,1386572
1cdb14a3e30c7fe2cd18658b2a1f7f67,8601babcdf6579dd,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380021059435692,1685380022459948353,1400512
3445a0df864bfba9c0466a654fb09fdc,30b1078ca8d498f4,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380024261630621,1685380025644346254,1382715
52aa481e81ba58d74de0357d60fe385c,68dd597ef410f6c0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380022140467265,1685380023517103696,1376636
1675b2ac560207b377b3ccd407cdae07,e38423464c564896,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380027955564947,1685380029338352814,1382787
e10cb342b77341c5eeadc2d0791d123c,65125ecf80cf62b0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380028259462557,1685380029698295636,1438833
7180d643dc9b5e6fde42fec509a733de,761c87ee2585bea3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380026031200027,1685380027421964304,1390764
9063d5c5dcd59480b92263681d7c9d10,ade7d4e6454dac39,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380021860092285,1685380023315575507,1455483
05ee4d016b8c444d89c292df164955d5,c6272ede9a449484,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380023859230134,1685380025255208997,1395978
23b2daffc45672c129b1229389d662c4,912b1af36410e670,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380039043122512,1685380040467204258,1424081
423894e419b180a6cb1f6bcd7c8d8036,2d8d0ee672b05cb1,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380044172308550,1685380045537971681,1365663
0ec4eee07bf9758a07f191950b833707,5e0e2f6ea09249b7,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380030663215322,1685380032053292666,1390077
33823c7cb03c3b09665d9bc1680f23ab,1df8f930d83443cc,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380029211809654,1685380030694656907,1482847
