TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00d01d9a38a7a62c4d897561d043b426,b8f891b44f2b3608,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379486736874405,1685379488140161243,1403286
c8c4b897fffe90cde1f5e84772e0ad9e,1c60afbe238e2879,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379498484513679,1685379499856009168,1371495
e0aafdb1a0fc8ac623c6108aed17caa3,b2944703534caba6,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379482549323762,1685379483980957840,1431634
7c7054ba6955625627e03e280f61912c,9265e011ed4dcf53,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379498353482398,1685379499694011616,1340529
8bb76223befff5bb20e56afef303c814,f19addf495f9e459,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379485423335198,1685379486796842495,1373507
dd41ee34cc3f4751315cb4f2a7a3ccd6,9a4660b800f8b67e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379495707009682,1685379497047457104,1340447
0cf732c52623cac675c2207ee854d9e6,86aaf3b813c38380,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379484495806540,1685379485886381630,1390575
60fc3f1dd171c91575f842a851b9352b,659663639347a47d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379494939172245,1685379496409095813,1469923
f38f6740393627b1097d306e3e69739f,fa847a331c37bc0b,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379498971592645,1685379500413154161,1441561
ea46875356a885c625ba8be53608242b,25ae157b290c7811,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379487695420010,1685379489059391076,1363971
903110a158f07a3fcb350bfc270454c7,b3dea2219175a776,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379485137237211,1685379486600359833,1463122
f44f1df39b8e82e9ff87d8ff8641ccc8,3ec0b621f9840c56,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379496248194568,1685379497621498940,1373304
8675e27f00148c5953f2ecd74bb1180a,84b8e91ca3f95892,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379482835511068,1685379484164036585,1328525
16261df112e3e23aca64e6a496529d91,55fafad46a88341c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379488254801576,1685379489656279942,1401478
300238df036c18b1e204d5fbbddfe091,28cfc8bfa0101cb6,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379494611151395,1685379495994845120,1383693
15769b718285d347ce960ed7a34fa2fa,8028c5538251cd51,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379485870622527,1685379487244390303,1373767
ea6fa7d98b2284fa2fcb0df4c1d0bafa,7b4dacbc7f571cfe,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379499195183975,1685379500612631658,1417447
097f0d8ad079992da5b01b40207dccd1,a6a0496f26d69b9a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379481736229783,1685379483213199433,1476969
e149855babb39923eeabdfd8769288e5,6b9355db0db3f128,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379481331172531,1685379482683222288,1352049
7d425321e4e7186dc015429f6265f722,4b4432f261c2bade,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379481744556186,1685379483096699382,1352143
9cabbb28af2330328b6c36a0dbb3d804,75a080acf59c6dbc,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379501555355820,1685379502942277791,1386921
b6f35ff9448b43062d9ce9d450d629d5,dc059374083ae424,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379505056037837,1685379506406932830,1350894
9fb7fabe41d8d6e8f1b9ede07a428a83,fb54ec7a8c6fb8d5,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379492807155846,1685379494171331323,1364175
7ed1c8579b42ea45f385771262036b0e,de4477e01721eb79,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379506746436742,1685379508155635615,1409198
3d5d3c44b2df6afb630bddbf237c1b91,2128c98f0a17a764,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379508297252304,1685379509738472958,1441220
1c6fffd0076d4fa68cf7e268122d986c,8700a2aee1e199ce,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379506455964134,1685379507838444952,1382480
337e2656b9f5aee9c88e3eb5dc4b28ef,53e3b86d0a2b7804,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379491943013266,1685379493310235371,1367222
1a4c8a67d2ad031b44c93ccc129bb7c0,5df77f04e1f10413,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379508897583296,1685379510237262061,1339678
801dca56e8dffaa4c24a99842a4dbeea,d15ebf47f03a4a8e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379492964475421,1685379494347259801,1382784
