TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3802056273d0fc69c062fa2211fc9c02,d8a2a14e3f794c99,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379904855962353,1685379906225624802,1369662
31851648234aca1455f653dd65d6a135,d9dbaa6d770a08ef,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379905989221495,1685379907382485423,1393263
5f4bcb35147a6e1595b825b83fb315a9,5227333e0ccaef8e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379900780883738,1685379902128976494,1348092
31f164654f197493a343e4dcf817813f,22f0560e3909c536,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379918183152304,1685379919613177470,1430025
8ec0aa6b293e35ce01b8c3f8e549c22d,2307ab0bb15538a6,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379916779913957,1685379918210500741,1430586
f6e7531fdbd6efe6f7835706059edfc7,9e2244de620fb5fc,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379902609598140,1685379903991182788,1381584
31f69d1e3d1327dd53dd314091ff27c8,ccba31013b3d2527,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379903180473423,1685379904565383823,1384910
101d251222cde1b6369303de782416b2,a08220374a601540,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379909291403046,1685379910676551375,1385148
598b12d05da522a6bf65e7effb66b8cd,bbbe3fee43967f34,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379900167071674,1685379901582121722,1415050
c830b4cfb0e98c51a8a47d2593148afe,28125ba27475c913,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379915632393326,1685379917058933793,1426540
3296bb74c40245d1560ebb9321658089,7e635cf768ee9032,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379900056157104,1685379901443996178,1387839
d05dd71e97b91bc2e87e98dcb142dc31,849abdfc745c9d4a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379899564198765,1685379900954707461,1390508
52619f9c00819f970e37ee0b6f45ce29,e02930c86384e6da,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379915628332063,1685379917091232100,1462900
2b2697ae7c00ba4eb143628ce1e032d6,02f97b6993de6e15,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379906225344245,1685379907598847768,1373503
bf8c89681c04ad648578e2f5c78c799d,55e305a0f42d3bc8,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379907283421805,1685379908667488506,1384066
