TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0db7744d423a8159180628a42e72b8e,44f37cd15e4c27a1,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380148950023562,1685380150438497847,1488474
dfcf3fc8f53a3a0684896c6fc4a9c669,e9ca72fe16c1f087,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380143359678466,1685380144731099807,1371421
a4ed5a900c6e63cf710dbdaa12cfdd9f,b46408b3487d178d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380144358492300,1685380145827629095,1469136
43132be73ed950f7ddda2373c30876f1,461ac6b03ab82d00,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380156380556128,1685380157767320293,1386764
25e0e0746529dc5265aa777b8888b808,b9257050c3ae5b2b,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380139486242163,1685380140960294589,1474052
81a0f7c9a10000316e0d154c3e86a52f,d6bd53c0f1fc1cf7,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380147688077660,1685380149109124634,1421046
1733da9d8146a068a927e39580a306d8,78d1dd76b9666b70,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380141627525445,1685380143025178749,1397653
c32257efb6a9deb61b074a087c5c4e29,828106a8abb75805,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380146083782493,1685380147553581284,1469798
eb31d779322554d775b15dddc270b32d,d43631334abc4d9e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380148244833664,1685380149646553798,1401720
b7a2382ea7d684886e72dfefa8ff152d,685bc342b65da534,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380157504921704,1685380158849234724,1344313
164b6958bca4b6e86cd30ccc4df5920d,82838a0676528ca5,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380146537212906,1685380147920493775,1383280
7feb1cc70b46bc6bceef2e1a923d7a03,f7c87a1b1d69b6e0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380144091904636,1685380145509883072,1417978
9df67e7787d18662eaae85688087bcc8,9ead83c2b6bb134b,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380147693530332,1685380149122248542,1428718
135619872e58610c8cc7d7a398419a82,5e11643896e50c1d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380145299228264,1685380146787494354,1488266
752af4abfe04c863a3314bd1bb5b0b86,30a98378b740514e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380141011231142,1685380142402779864,1391548
52cdf4d50540fe6db44ee52c675f5231,6a6e0b5de81d4650,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380157448048945,1685380158922599566,1474550
1c035d4669d89ac8a38ad867800bfe78,1a990b4764ab2aee,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380140096210580,1685380141511255178,1415044
3bc7dedd515529ea5a0cb976f4abac6a,0b5b37ca0b1449ae,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380142273815465,1685380143656829674,1383014
89a95bc5acd06cbe6cc099ffd9686bf1,0f36feb4e3f1956e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380140484791610,1685380141943285329,1458493
6b3bf0dde0777d76c10a9304c9b0ab24,b11f779b386d9df9,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380158476251921,1685380159886704795,1410452
dbed016cd476e48bbcef081ee013cfbe,ac421a9af46b4a89,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380164714923729,1685380166055369958,1340446
7327c402859828be569348092d1fa6f7,eb7bdae83d03cf73,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380154303017664,1685380155706137960,1403120
be1c44da72224deed10a1cc6dcc77d41,e5145534dede022f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380166675605721,1685380168122448867,1446843
a9b8e106ce793e83585270111591d22c,f0e5580ce91573d6,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380155906957934,1685380157306724151,1399766
378a82c1e84aac9113cc114d08e63fbb,e3c2b901c07923e8,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380155435930834,1685380156818329228,1382398
efb0fb101df58efa994201988b119db5,be34ad7891326cbf,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380167563198736,1685380168953252155,1390053
7174e29324ce2c954b5d13377a448425,a68327bfa2c6cd5f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380165417082260,1685380166835077151,1417994
d929beee5bf79246835cf55d3f08090a,ebb466730a51c65b,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380162949478495,1685380164411293296,1461814
7d19fa5e78d73cba0dcc75cf39e34f95,227650044e89ee8e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380168092025569,1685380169493398687,1401373
0bacb88cdcffdecc82a87b8c22253eb2,c7ffc0396eb3a851,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380164735630309,1685380166156685395,1421055
15e4498c8a08868134b7af617f44d9d0,a84e5644aef14157,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380168734336212,1685380170179282516,1444946
d97ae8537958b580a7c722619320b2bd,4935521aaa997e86,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380152524640788,1685380153971409642,1446768
f86cde1a1c795e09439c7591744c074c,9125cbadde2e1d78,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380164464364564,1685380165856198108,1391833
a17159a6cc67c3873d0333c595b1b41e,d0360c79fbc0e39f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380151499310493,1685380152840984920,1341674
99b17163339009ef64df5946f30d9a93,b9c909ad5bdf2c99,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380150315682002,1685380151801905516,1486223
4eed8cf87a1747e1efcc88a6b30ace4c,894bd686a4cde921,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380168435735281,1685380169810900285,1375165
d068d4fa2a5e1d42a266572fa992de01,818e074e6418bd63,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380153203399162,1685380154613212686,1409813
f76f2a4f6f355cba3d8f2d988b6b2f87,276fbc6ea98e5058,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380150359482087,1685380151701146051,1341663
f3d28e2f324ad1d70352ce1bbe5f1b2e,c40d03904cdd417f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380153585181176,1685380154989974664,1404793
24728bb7e52977945b65a23d2055321c,ab28670228463cae,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380150667416179,1685380152062681932,1395265
8e82f769fb7a579b0415049e84f55edf,d014a6f26bb50641,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380177093578740,1685380178505156913,1411578
6e8618100a62d46dae6a27bc0a56ac14,77cf56af3a516774,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380159239373514,1685380160911146849,1671773
84801f3360d7cba972a7b4f7adbb4042,349b03c3ee0444d7,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380188491845320,1685380189870267149,1378421
ce0c27341fb93795e773916ba0110b03,87bb958edc6bf44e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380170411381991,1685380171847491914,1436109
64f08ae9dfce9e739444ec7945269e7a,e923dad7ed344b2a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380175475373882,1685380176941027983,1465654
fd9917f71b29420b29bc68d6c23879f4,2ea4364cb88ac90b,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380174816012262,1685380176223688248,1407675
be2904529f99ff6dc5e61dd9338a98a4,bfd6b7a66fdb9acc,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380178675483595,1685380180129710803,1454227
84d0defa38b95554f286ececcba66dcb,b6a9caf8002787d7,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380170416519710,1685380171870471344,1453951
7d12f4c9ca0f608847408e72f184e313,1e82230b0bb86b15,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380173787617263,1685380175197599051,1409981
8f28d61be98830f229e20bc38c9afb9a,22825f31848b2470,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380171657493577,1685380173066552371,1409058
f8065a85a241086cffe2467daed29f74,c07ab105c61f3a38,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380162298390424,1685380163698782261,1400391
1f4e244720d0169e66ae6abdaf4bf666,b892d81e7e07a192,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380160442906562,1685380161814251667,1371345
0042802f70c2e46b29004b6aa946cc53,f0ada26c0bc2c2bb,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380161471272316,1685380162809925855,1338653
ab439ff461ee363a3edc7ebd989c9627,973ebd42e74f5bf4,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380179001416469,1685380180465378545,1463962
c83eaa573b868aefd8a9b9c6e28e3011,25839f73631281db,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380172919323387,1685380174347764188,1428440
f76ee10b9fac0adf862cea465602cc9d,03253d0fb26bcf64,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380159905773957,1685380161299813201,1394039
22792939c34cb9a753336b23f13f9174,6553c42b8dc8aff7,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380170683260855,1685380172056466266,1373205
cde2f18ec49320e025afd74c9ca1f330,ebea145aac7502e6,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380161707601103,1685380163117158892,1409557
b96d88631017351a0cd6e1012b4c9fa2,1608d7e76cfba73d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380175467897606,1685380176813176720,1345279
84db4e65b570ebf232d5dcd0850d12ba,90dbf301f52c923d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380175948435973,1685380177320268144,1371832
e92049f20c1a4f250254043c0cceed0a,9f8f6613197fc340,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380194727210368,1685380196117392232,1390181
9e3ebcd3702249d3b74ef31a5ca4878a,ecdc3361745f62ae,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380185920936782,1685380187302630735,1381693
e51c28e0a608118da6798704dcc62fa9,99fd761ee8b48eae,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380184094121719,1685380185456042116,1361920
5cd1bc07c26e6d1dda1531f2faf07580,830dd010e61bce54,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380195687867509,1685380197073166932,1385299
b361ad90d26d9be5708c7b41f641c7e9,13020c92e452c873,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380185059458811,1685380186447177575,1387718
c3e71c8e19c329498e97a5bc4c7f1f1d,44db8e178f92def3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380180590161926,1685380181926290332,1336128
7c81af31c480119d372a7e0fa5ea7b67,ed16d57963883c83,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380184761420358,1685380186132650250,1371229
0ca2d520c4952e29110cc0998bbd168a,8f066546e305b59f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380179431154652,1685380180871266087,1440111
618b80801279914d271794586bf44a35,1b4c0a6876cf6708,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380187911324974,1685380189349278321,1437953
c78c5f401b6425bd7a75ea1381bf0c21,3b702e37645c4ae4,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380180051125436,1685380181453598970,1402473
6ca389cf558887e4826edb99b410e346,78ee69ec6cfbf845,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380182391109785,1685380183797191296,1406081
22daa6c51a6ecce57b925b1dd3659350,f39b7b596799d4fd,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380196283943440,1685380197771052652,1487109
12956829128cdeacb6329050de02e9e6,7cd41caca61fdcdc,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380186831600941,1685380188225394270,1393793
942bc16e48962e29c8b77fe2b26748bc,3aa47b454051d0b7,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380186403236648,1685380187772525841,1369289
96bff3b145fa1483af0b22a3083babbf,4b3323353f3329fb,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380198099896705,1685380199475378829,1375482
