TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d69d7bb29c8fc7eb520343aa024a2c42,379ede61a4bf7521,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379665231398356,1685379666638080735,1406682
ed54bf7fd0e8140b44170fbde8f067d5,cbccdfca6e21b537,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379676445212145,1685379677826965989,1381753
e0ecb84a7d983a40f3a85412d5b7c8dc,e0ff49779191548f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379678114439819,1685379679498289086,1383849
e873d998794cbe24fbc8c9889bb83e6f,8f8e2814916d9f1c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379668620286460,1685379670009420445,1389133
8196a2e00c7ea331edd9103596b3928b,9218303d90d36e34,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379662251055528,1685379663629857760,1378802
f1aa22bcb4c32e06583cc548e7974e1e,903773accbe99f0a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379678004928733,1685379679409757132,1404828
6f1d7413fb12c204e1923fc9b7f60df2,f19c124e4f496ae2,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379675284654979,1685379676632123280,1347468
c27f353cdc6416d2c83e3f23aae74c2e,91162d5ddbd537f1,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379661182662496,1685379662553503369,1370840
175e4c143ae84b605255f72dc4706e2e,fd6d40144ac837a5,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379663078645050,1685379664430155349,1351510
1351a259b71d2de4db92bed9a1498b22,f76d7659c5fb9921,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379662559340606,1685379663934330553,1374989
974d1bed190861879e6e9433990f2f95,bb098a17a47ed792,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379668063924385,1685379669669194372,1605269
