TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f66cbe2f6d759327130621a92b45617b,7d4e3f747198b0ac,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380266950361136,1685380268296421871,1346060
cd59c058c959662e295ad9ca7606b567,3e9765b4e28643b6,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380263737401720,1685380265078268328,1340866
e826e2996bff3ffefd4fd635d750ef5a,0e521bbd8db9c140,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380268956755676,1685380270304141859,1347386
75d36b0a87d488345f86136c5614ffb9,24d3ff84bbf19028,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380259671644650,1685380261019196435,1347551
cfb72d6d0b8484b316f872bcf00035e0,48712ef6b889ea7e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380264855092594,1685380266277095641,1422003
3ac63cc3f36ba89880e49af252bc7202,ca15a2ca092612a7,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380277091335160,1685380278526605052,1435269
fcde047a259cf8a851fa6bf6d08f8f15,8a7fdfeaa9445ac3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380275143088834,1685380276479022033,1335933
3c48170a0a65f6357dc8d168504db367,a6a30100da9c13fb,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380274137575287,1685380275519351732,1381776
a491ed5a327dc699632bc73519b380b1,07490382a9c187be,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380277191014807,1685380278616408970,1425394
b4deac8b1835525898c75db22d795d1d,beaa9c5d49b36208,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380262003410151,1685380263433174554,1429764
6150d61b51e8bf964849834865673ead,b6a293463cff08f1,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380274535552665,1685380275891314207,1355761
87b247413934ad7db7157b4bd149b8d1,5eb47c2229e8c125,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380268263246327,1685380269685112904,1421866
0a1c3c03ab814f08f19987e81bd98d08,60ddb8eab8eafee2,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380275379520144,1685380276761620931,1382100
27bcd14458b9f9ba1dd05ac21024136e,e7a27f9eb98aa373,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380262031941830,1685380263446140038,1414198
25f1620b6a29ea89d348fdfc6c7c5496,67a6ec74ae7755ab,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380265232695707,1685380266641148879,1408453
05d18dd047bca153bf6c75087f431fa6,9e83749b760b1b27,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380278509461256,1685380279880043226,1370581
7732d3be231f0c82e72344b05327c1bf,65b651aae80b5ac0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380273935017560,1685380275341605850,1406588
986da197fa00c568e934e4c8e49ed78a,5eaf4637b9848b1c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380266422249877,1685380267770534259,1348284
fe41c2fd2264765e0801033e0f4d4748,6d156ab7c4183ee3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380277235865728,1685380278653127666,1417261
4586e9a566d8465b7110d329d627d53f,aa20edc87d81da02,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380265814396998,1685380267298709063,1484312
821723ee11ab322b9ea56a25d960ff00,79099ed6deae281c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380270862363863,1685380272214360541,1351996
cf2a0f84bfcb5fbd3d4caa662cd5b9b0,e56d55a1be7513b3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380272172604030,1685380273561534341,1388930
4fa8a8e415a6709148e680270a4d0f30,1ebb81bc6fc4d7e3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380287917267693,1685380289299510151,1382242
6614b9468572d1e48e309602c05fc248,081e962ac20da236,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380287719964777,1685380289062685134,1342720
0b66fdae628f6b7219b3c826f9c98435,c92e601707ba2e05,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380270198247558,1685380271589717915,1391470
0798e261450415fda64c0dbe5515b552,f57bbf3025377fde,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380284643572494,1685380286037071517,1393499
d352b99d51fce34cd339490f202f24d0,b90fea286265ba12,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380280001863276,1685380281485116124,1483252
4bbcfb102e4cd8d95a5719c0181d9a5b,4b60f59061fce6ba,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380279959865531,1685380281382502654,1422637
d790194781d78b8f80df47fddae014ef,57ebdaf58afd2626,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380280284274640,1685380281646331074,1362056
7fa12e4e0e5d89c389d31db57d2d1454,64e8632e65cc505c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380286990918217,1685380288365891672,1374973
d84911632144559ccb8fba2370a38793,0f90984cf24f479f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380282639592703,1685380284022670665,1383077
6d4500810cf69a79f92dfba9bb75859a,d440378f2b340f7b,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380284403449424,1685380285846534090,1443084
fb16d6abebf5161e3fcfa56e608cc6fe,88e326c88ae2c320,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380270479217737,1685380271901706862,1422489
ddf5d6c6d6571963a2c13762a50e8443,ce952750c0738ad1,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380286554547230,1685380287932226421,1377679
