TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bda011eb1f75672eb14664ca3e0231a5,94b5783fe9de6e3f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379425494471803,1685379426949918482,1455446
f33f832096de04e9184962ed29952ed0,d67c6532bc6ee476,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379438971137121,1685379440363070722,1391933
d2e3911e2d3718fa0b5ecad2842418b9,cb476c9786a7a30d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379424209877456,1685379425566413297,1356535
c1c1d0a73ac681ca229adbacdc7ef0f8,92b02c4d69f5a2e2,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379420099120384,1685379421483812085,1384691
ff79d504a4203c697919be299faae9bb,67691a6bf8a78762,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379427251112446,1685379428620707439,1369594
19f35822828af92938180071199fe3bf,f106dc4fa18e002e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379427512307044,1685379428871093044,1358786
b87e1d0a605e485c56d5d0d6e2fa94c5,1833955a80ee08dc,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379422740597920,1685379424115236535,1374638
266a4f47a2ef33b141637747347460db,745af73563465751,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379438656569065,1685379440050827523,1394258
5f1521a11b8de0bc0e3b0a0458fccef0,177197d6abd00d8b,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379426086744013,1685379427478734659,1391990
409bd372546f7b4745e32e1e2166a147,05e7ac692e7822e1,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379435849984793,1685379437269202860,1419218
29c881cbc2189f16f7589d38a908a5eb,86f508462f0e0b6d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379425331360306,1685379426721275221,1389914
a7b4a0218933c331e676560a4b79d327,fa4adcfa94849a5e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379437462298590,1685379438843390336,1381091
ce9c5cdbd9566a1f159b1ecb8df62475,80e908913df77577,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379420399283183,1685379421808643369,1409360
1ba0fc7f312e113850f7ce80356f3f2b,d7b64083c24499a6,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379436882067058,1685379438283109361,1401042
4eb18d72a821727ef0cdf6174439b9d5,e6e0750586c3c785,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379437599010894,1685379438967449770,1368438
8aa41fb016eb4c1c89195b476ce31b5d,5a622f36c8977dac,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379422764305179,1685379424143312942,1379007
80e42c2756a731a63b4bf1d9ff703bd6,76bafe63f5662092,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379428292518609,1685379429644105602,1351586
6514d42085970d164221b93a45ab85ec,a2a7afdaa0bbf12f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379419603259994,1685379421050744938,1447484
3fd6c81b7b109342e12a936dc88c42e2,6cdb08a15185c7f5,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379423208628807,1685379424586289988,1377661
664bf6055bec9ecf18a50eb538950e7f,64d8af75a3f49c65,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379421318682669,1685379422667593423,1348910
5c1f29b6fa0e8586d6069c659fef5bab,44d4f4a69d3dc3c3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379430990324796,1685379432408043979,1417719
de9f64944ec0ce3e294221ab7ba085ad,b8044f6fc54b5822,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379432081557246,1685379433424432006,1342874
7c9dc39bb6c8abdbc263b7a43daa2f8a,be16b4296f6836d7,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379442798583651,1685379444181839333,1383255
2b06d169ffa4dd32b2d0de940e5b3a42,36ed265e3e929eb6,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379433263113491,1685379434652346819,1389233
d17d08053238c43a492efaba8bf90529,17801df09464f3b8,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379446134036278,1685379447550028785,1415992
f1bb0ef6dafdfbf73294d6c112f7f34c,3b323ecd7262a6fa,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379430384785336,1685379431798056714,1413271
9b71a89edbb67eb9385e5944e9e72c4b,0e677510a40fe7d1,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379433515808922,1685379434922523719,1406714
13c71862866ca837829a1dcaa10daa9c,f5c813cd52613366,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379447171584286,1685379448537019827,1365435
1c0b34c13971bcda2420159383b2b05d,05de9747300a091c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379443225104158,1685379444684561344,1459457
e2a697002451b0f0658e68c1ddd6d178,79cee1b71ef424ea,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379430375484111,1685379431878998921,1503514
b71f60f7bde79b91cca757d284865237,76fd982e36f4a454,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379441429948233,1685379442800437301,1370489
