TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38001b9eb365d5a9d1e9be817f678a5d,571e640960385bbb,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379781214755224,1685379782608672921,1393917
eb67e8c5852440f9ec33abb265057217,51e0a9e634b13d6c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379798567205633,1685379799913093108,1345887
cdbe09dc396a637895263c49ac81436e,b83ff110aaa39249,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379779477584306,1685379780889904516,1412320
34894406668df7a0fbf8dc2ffd4e2fc1,44a6c0f6c484decb,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379786113012588,1685379787500480985,1387468
09dd1d245eb1548c2ec4b0504849b123,cdb713d12a243548,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379785753449722,1685379787131398767,1377949
89d5c157ed4870d4952639970dcede3c,326fc0b5294dc05c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379799097354706,1685379800468887163,1371532
f311a3b9856a9b7e6a0daa466725c430,918289ab560ad2c4,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379788140389863,1685379789562246825,1421856
568057b467ca2785164cb686d52b0da6,0d10cc1ffb839f8f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379793926424889,1685379795423135604,1496710
250bcacde9847a76cf87dd92f9489ade,385a4848f811e724,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379793295268824,1685379794683629479,1388360
85c788c89401b41ff93259664e91621b,db390dfff7f40d9f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379787095289656,1685379788528894281,1433604
90a27d6c338a68ee350bf83a7f0fa7f8,df0fd2bff1b4ce04,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379787443241494,1685379788838423233,1395181
90b98c5159a0c27f65078ecbd7046b7a,05abdc2e59a1412d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379796719947160,1685379798103788984,1383841
79745efc56987b6742875da45947717b,b372c98db789d66e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379788553457195,1685379789895938966,1342481
2b63a3577ccdbb916ebb165c3095441d,90745c327d355115,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379784729083059,1685379786116071475,1386988
b54d1cd9288c7e9c1e94a7b0a0b121de,eda814832aede0b1,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379783747564480,1685379785149468669,1401904
0b007809996acd4c07280c480e25a781,87109a7ebac552eb,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379795087543095,1685379796470122991,1382579
568d6f042f2c752f86d06b9a0c1b54b9,622e788266615ff0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379797911344307,1685379799324929344,1413585
7f78753a8c74402c09e6990efc5a1d5b,453c4d4b12cfe0da,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379796829965223,1685379798242589292,1412624
e0905a45b1bb6970d7325e789fe7e57a,ef235070cc95e54b,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379782747724895,1685379784129674484,1381949
c327b6d15038bb89212c7aefdcffbc05,0e365a68fba49607,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379781855013200,1685379783298200505,1443187
5ca129574630d37b6633b34c828a57bf,87fd0f0dd0888a60,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379805434056901,1685379806871706583,1437649
cf78aecdae2893a66cd7e7a5f6651f2a,3f488cfaf4c0328e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379805807169140,1685379807184660094,1377490
e78c6eb57ce0f3672b2da743551f5807,6f4293d2ff555e2e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379793295473094,1685379794669719208,1374246
81b9fd217c2afaa642fcb27055afd84e,6a75466e6a826e1e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379802207832337,1685379803605954644,1398122
e59fd36ac8d51cf2d5acff331c8c0d08,2a08b976f784ec3f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379807431377263,1685379808842776390,1411399
73cf09aebb3906ce5edd6fb8e55a27d4,dd0c2a9ca7ff27f3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379792141641208,1685379793573918164,1432276
65336b19e920b2d450cfca99b891f1b4,48eedcf2d225a5d4,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379819151286398,1685379820545632195,1394345
681349c681add9a86e5b6885522e6f2d,102095568f18deb5,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379789632329763,1685379790984801679,1352471
3091473ea6b648d6d2ef5808604574f7,be9816064c621754,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379800871219464,1685379802277108487,1405889
5abb910379ca6f73cfaeded01a39e624,7103eb14cf4071e0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379804712451178,1685379806114544741,1402093
80d8e13fd6eba489a2dbf3875f1074bc,0afc5f65a9efa088,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379790800037268,1685379792176019319,1375982
10cfa5222926a934a80cfdf0f1c2bdd2,4ddf3ec548ad02a2,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379801986665207,1685379803361407327,1374742
01e45ca4840fe8a35b9772838cbecaa6,cc134b2003b98011,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379808198433862,1685379809648969057,1450535
3cc828ab291c27b294eabdb770169483,568665e21453c8b0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379818095449805,1685379819488895586,1393445
eaa2f5736fce15c5838cc0d509716a5d,027633990581fc5f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379803312147812,1685379804689428504,1377280
38f4a44005012500e8f05e27eadaebeb,11951592d725c540,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379804220075554,1685379805638214826,1418139
d7f8b58ec8ee32c630c9e68d0fc914d9,b3a1e2822578de6d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379800163463095,1685379801533203574,1369740
a8725ee478923867999f6daa509c7ab6,763423e446bfdb1e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379791412991247,1685379792875341614,1462350
763540e7e113326968fb0235ff8153ac,6a8be1ed94d86f45,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379803595185820,1685379804991527415,1396341
fc705ff8291911a21db1f5965419f042,b7da1c6654b8dea8,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379807525643287,1685379808959673635,1434030
1944f5754608333309fe15e6ec640754,16ffc2f885f2923a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379826341578194,1685379827689713210,1348135
a3e1b8d71e930f3dfe765ce5599ca16e,e93c858ee93ed53a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379826104247189,1685379827488961328,1384714
8443ddcf05157b4bbfa8584d473829a0,7976a729635cd7cf,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379810019319777,1685379811375223313,1355903
4703da4b3f88bf8f9501fbcdc7420fbd,c49ed4b8dd30f953,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379811752231570,1685379813093938340,1341706
7a7d6358102d976fe003bccd45c3a865,b911ea6615f20f28,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379810449241215,1685379811826095895,1376854
1726def5390d99a13f4c6cf9e309128c,d78603abe57f65b1,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379825543061262,1685379826902448722,1359387
d225cc1e92609d4904909d740164f0af,69456793160afaaf,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379816995228979,1685379818441353787,1446124
1ccce7b53664af4df7a9dff8bbd65d27,255ac23ebbf1b737,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379823762946947,1685379825101421853,1338474
4a5d1be4142d4c4ce02c31d5e5db36d3,aa7d4107d2d37fa3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379810912499543,1685379812337368502,1424868
0f6b6616189c47b1f1d0f1a68700bd85,3daac3a683a8bb86,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379816960366084,1685379818373798041,1413431
2ce3f8e74cd9cade1a3b33812e51eaf9,663a190cb1814c6c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379815214955900,1685379816583893831,1368937
1e41e51436061b9b4177af2e92ec8ffa,73d8354003528a2b,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379814323655363,1685379815750326081,1426670
abd8611ed71315ad17d6e4ef1f51156a,3820044e0812df72,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379824522489119,1685379825877991792,1355502
48422f0167aa1ac728d629346f200ae1,c71619a6abe1c648,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379825799194615,1685379827194200277,1395005
6113a45f3b598ee22f98a5c81b8a55a8,86a41b66cf754d02,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379815459381975,1685379816857001296,1397619
843b5e32a0c11e1592f26219b3401f67,4d465b18576979af,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379817037063364,1685379818401125463,1364062
6305606429c4aa1d27278b2c9182f343,352e81993ff8cf45,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379812701584704,1685379814064446378,1362861
5520291a35736fccdcb0fa546191e3da,1ed14ba2bbc6b6ed,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379813583967832,1685379815023128659,1439160
fda706660e46e206feb20a8535f41f77,343be08ac34272c3,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379814479237253,1685379815824932299,1345695
a1c977f63bfb3ecc05b34e0043f7dc68,4078cf5030a9e744,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379828611191217,1685379829980747217,1369556
ad50e0cac9d52546f926dd75ff9ebb4e,63c280c8a9bacbd7,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379829463095816,1685379830874276964,1411181
ad1578ab247ba1b84b0de40f0c05c022,c8a4196a7a175730,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379835002063471,1685379836407326073,1405262
a9bdf5542a59432fd465f00100f23abd,eb347bf86241fc48,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379829519647783,1685379830913282362,1393634
6c876527873bff47680e48129eb84e47,f4a8795a801a09ae,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379819863539943,1685379821389265769,1525725
103c8e567c0baf12641f9bfaf9e09d0b,f1124f7ba61dae9d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379832808084418,1685379834207991753,1399907
b38e50fc0b110c896a3f426a384202c8,69f69ab97fe7e25d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379823097017654,1685379824498312528,1401294
3fc24b37c5b3d2d18ee6554d284323be,6ed1a79ae47a00a0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379829643636819,1685379831019465297,1375828
b7f9ac0edd5da94c53066931689397a3,df3852636d85b033,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379837757734505,1685379839078754342,1321019
7b36a4cc36966b47a856904ba6c1e072,7928f845ca65f4c5,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379832596271874,1685379833987351600,1391079
f5a48fd6e56d85c30865905e948e3c25,e5c235a358657eed,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379832943348722,1685379834357679392,1414330
723deb9636d9426514a0ef303d12857a,26077c29f0b26496,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379836705695968,1685379838106842025,1401146
302b30aaa86ffa0537f5e131b995dd44,3d0695c3b3d3de36,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379832202331349,1685379833589543435,1387212
02dfbc275a9b8d21c598c907319f3855,55d9a1ee6bf9ac83,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379819479190942,1685379820857259235,1378068
6b7c66f2101284198e65332cecda2c3e,1328b31091488621,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379822631446538,1685379823999122838,1367676
708b4a4e9b6a4d08a7b622129e554d90,6edf2edb549b96ec,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379820731120077,1685379822093270259,1362150
0eea5c7199b33a30e15497fed2a3b59d,1babf0f69a9e713c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379833220032278,1685379834631537218,1411504
00725fe3324111a9e3533c0a019219e4,1bcc1adca645f663,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379835849664452,1685379837256977092,1407312
cdbe7311216b876431403433ae14c1e1,d6da74dbd1346b9d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379836219262257,1685379837591991566,1372729
21bbee7621c38fcec899b55458ab76a8,c3284b0dff07c260,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379838671635356,1685379840083141643,1411506
b78c720fde270a0c41bfc0f95d057a33,72434810242c1958,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379821177935434,1685379822518570895,1340635
