TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a1b4c1a18d379c01d17a26ba35adbdf,0bde6f36367407b1,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379968211859670,1685379969563984824,1352125
b82ec0593ff8492c92db5bc8bb8bd0eb,ed4bb244e11048ec,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379960519544850,1685379961858661817,1339116
34a76662bc9633f3a883f2e919ff7e7d,df5ad070f7662b19,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379964460250659,1685379965890453044,1430202
ad7912680b205521452078967318d01a,12c2c578db140b40,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379963092556369,1685379964472667353,1380110
ff1513edac0ad9fb9b4334c506b66c9c,f9c32d12524879b8,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379965784568566,1685379967135305297,1350736
b956fa7d7c2c3ea5236fa933da5822e3,a1462dc6e72207af,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379960135153932,1685379961515404195,1380250
e0d19de848a598692395d7a660a821e6,83d63283081c00eb,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379969232775296,1685379970627094361,1394319
9307273ba0fab29313c11b400d956012,544e37874781a08d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379959711129043,1685379961101336129,1390207
5ad119ff5f01b0d334adc2efcfb39ac0,f1ddffc768e52220,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379966263390532,1685379967650541688,1387151
5b0db0b9f3fc3bc4f3bb57872c76945c,1d10920169396888,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379963841412645,1685379963894233750,52821
db68238e2149e94c41c70eb6de090e01,caf332bdb3f70cc0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379960643494971,1685379962033265472,1389770
fcd0cf94492d40e7c7c8e82be3c59a34,3cd5c6e3de86606c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379962083582788,1685379963435827965,1352245
49f0e0382b8420fa78140171998c89d0,019afaef9d6a5124,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379965807234561,1685379967225680854,1418446
9c5338ab543ff6ee5209777870fc185a,2b370fdd474c5e41,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379968331464462,1685379969749104198,1417639
8220cfa5e4613ee4123283febccccd7c,486896f82808150a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379963302830515,1685379964688530411,1385699
bdfa5ae128fe78352af0a6c1d8330425,1214f108fe26ba35,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379979037450883,1685379980414572552,1377121
4047d74a7f996cdfc9946314a8614017,cdb95d856ec34239,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379978847943414,1685379980226118479,1378175
93688752aef08bda843aa6bafd131981,db846c1ba452f4f9,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379979320567408,1685379980733001154,1412433
1ab8035ff3ce4e7da69187113be39a57,635a16eef27bba72,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379962655116292,1685379964049527257,1394410
99bce2d298a5ce1ad3c87387d9a6227a,e1c2df273a472a57,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379966300104128,1685379967704804656,1404700
cad7f1c358fb1666027b254061eedcac,bf2f26b45b6a8b01,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379985767138172,1685379987150070838,1382932
8869fc9e595a70ba688dd64283c71f96,05a94d0feda50f0f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379978711507128,1685379980054242235,1342735
7f69d6ba36bcde367427a10c1e2c1101,296d0120120f105d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379975343455181,1685379976690234411,1346779
49de3ab826cf39b6c61296d2711fc79d,a4227aaa6596f971,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379988413896828,1685379989843654861,1429758
9e59a7b12106f42e010da1f1e56f10a2,c406c941b640b0c5,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379969690242401,1685379971092373821,1402131
81a9a50222fa4d3990abf88e233116c6,06f87a8a6ab4d4f8,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379975324404623,1685379976712027830,1387623
6b9fd2ad3964def9bcc381cc076ab1ed,5b643f7c6c6935c6,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379986091608573,1685379987519276644,1427668
75e3f168b380868e83f88f1e87be2a73,fefcbbf4a37b37af,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379973798383239,1685379975210961685,1412578
88bc13f5a19572bcd39bca5512a19b58,dfaf00367166a4a4,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379970751022159,1685379972092057269,1341035
f9fc04314ed84ac530430e56d22d83f0,652e096830b67ce0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379971030333357,1685379972407901865,1377568
58a4fc4e40e70ef85d221a1b414ff0ec,f335c976f2e01125,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379973915757186,1685379975253524982,1337767
96d4bddf3e62425f57f795e60f37fc03,a7180e58b2029254,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379985478904577,1685379986859929244,1381024
653902a111fdee9d8f932d94d7620735,93f74a93c784353a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379978509861904,1685379979896316035,1386454
fb23f403cc050178b1b0844a308a7e4f,8c17bbdfbc122a7c,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685379984535674527,1685379985950457551,1414783
