TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c83e04fb22cdb47c6daf6fc4501a0965,cc703dfc8c12915f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380083769779103,1685380085145658742,1375879
8bc2fbaa73d8b38c3110930e52dc5194,8e3f5ad780772601,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380087755566547,1685380089084315804,1328749
761f10f3187eb9983363a3d020c3f858,e837e7fa1cb176df,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380098023200333,1685380099375644782,1352444
d816821cc6dd9281a64d388f36a30d33,193be1a97f2054f5,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380098089158691,1685380099519450081,1430291
0f8b68d268709615af12edee742f36fe,523d37776e2d891d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380083639925143,1685380085006516231,1366591
9f63d8dd9155da8bda59459c63229cf6,cb925e4b8a61ed89,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380087367088019,1685380088825158167,1458070
fe7f33198e9ab2459f584ab4cb0da1f8,43dbb9b90fd9840d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380083407143288,1685380084803271142,1396127
ac35441bb1c567f90d8a82691a30bdf9,9bfc007b8d2dadfe,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380080547164185,1685380081916817319,1369653
8c57270002e490358e58d5cc91a930c6,4cd1a004958c728f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380098111852758,1685380099530204101,1418351
b4e3ec3482eabeee6dd9afd51e483f25,0b52c8888c2aa45d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380096886906201,1685380098273253526,1386347
39c5c630d990baba5ff8c4965b7de6a8,f73de32afc87a33a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380095282370128,1685380096687817845,1405447
10f77653b27c3d22859856e4dc09d96f,ffd6339cdc3dbaf7,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380097203869925,1685380098614542993,1410673
d1bc3105b24487b0c4d3727d78c08fad,fc0c4330d63b7a0a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380094139203102,1685380095520608592,1381405
51e82f7193f6754552e67cc390df8996,7c00db9987c119a0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380082055592465,1685380083457894587,1402302
1572b30437c857dfe0c3e7770d9164b2,857f0b5f0a843631,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380087151486532,1685380088525990734,1374504
