TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59a6fccf0c7dd305f58aac3f4f8131a0,0bca4bf0e8b97e16,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380388595269984,1685380389956222191,1360952
d675c4d1e1cd67cca61050a7b08672df,6c81a2a802eb476a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380399303347467,1685380400697554505,1394207
cf8d7c51a44e9298b16d4e42b45830fc,5d2645913386f955,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380397828969707,1685380399222623690,1393653
a05f3bca299b6a13e768677d5828b802,ce9728d5e1823e4f,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380382979701274,1685380384392617757,1412916
fa533c08786863e7e8af01c3d3c9ae46,cc742865bd81a421,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380386406425947,1685380387777100869,1370674
ecd5331b7a5da92d55b67220abc502cd,58537d40dcbaa2bc,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380380247693688,1685380381652399943,1404706
838e62f392e8bef043a06ad5c92230fb,e07cb6f811409eee,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380384658552499,1685380386046406327,1387853
b47d34752a70cdb31b60527b8ca363e0,5556e3fc87c4ca6d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380383236712748,1685380384639239992,1402527
447d3fcc5dde8fec2ee3bf6bed03238a,ee9ede9bbd315a5a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380382995062650,1685380384430464463,1435401
b7ecee4ceb6f683fc8e417c83a8ff39d,2498e0c1d999bf3d,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380380531166436,1685380381898953596,1367787
d7b3cbe262d5f40288d5db89de6c7910,d4f6fd02687a177b,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380388447847671,1685380389885196053,1437348
ae058ba923fa48ac4feaf38eda47de90,a45ec896539226c0,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380389027162766,1685380390501054701,1473891
9176ac73a26c0c19e53184dd70bd815e,98c3a8765b36152a,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380398725581672,1685380400098830412,1373248
65777e6573ba5c20d8ffea6070ba664a,f0001ffa27902a4e,root,mobilenet-7f5dc7b4cc-ppsht,mobilenet,1685380385545640282,1685380386937240122,1391599
