TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f731ea8c68948dce987f5030ef58e0bf,8b028f2eecc01289,root,mobilenet-5d8b97454f-qgbn7,mobilenet,1685367246763092632,1685367247074475592,311382
f731ea8c68948dce987f5030ef58e0bf,0eac5c3b0419010e,8b028f2eecc01289,mobilenet-5d8b97454f-qgbn7,loadImage,1685367246763286759,1685367247074466678,311179
f731ea8c68948dce987f5030ef58e0bf,73a304743c87abfa,0eac5c3b0419010e,mobilenet-5d8b97454f-qgbn7,resizeImage,1685367246784922887,1685367247074458150,289535
f731ea8c68948dce987f5030ef58e0bf,7b452bb543bb5658,73a304743c87abfa,mobilenet-5d8b97454f-qgbn7,resizeTargetSize,1685367246812005441,1685367247074445583,262440
f731ea8c68948dce987f5030ef58e0bf,fd428f5d3d27b269,7b452bb543bb5658,mobilenet-5d8b97454f-qgbn7,convertImage,1685367246826391094,1685367247074435460,248044
f731ea8c68948dce987f5030ef58e0bf,191cb69f7ef42204,fd428f5d3d27b269,mobilenet-5d8b97454f-qgbn7,resizeXimg,1685367246831237649,1685367247074427310,243189
f731ea8c68948dce987f5030ef58e0bf,9b103c2da9817ce1,191cb69f7ef42204,mobilenet-5d8b97454f-qgbn7,preprocessX,1685367246847325811,1685367247074419315,227093
f731ea8c68948dce987f5030ef58e0bf,be3c16ad9eb3a6e2,9b103c2da9817ce1,mobilenet-5d8b97454f-qgbn7,getSession,1685367246847814508,1685367247074410569,226596
f731ea8c68948dce987f5030ef58e0bf,95fb0ca11115742a,be3c16ad9eb3a6e2,mobilenet-5d8b97454f-qgbn7,getModelmeta,1685367246999899485,1685367247074399025,74499
f731ea8c68948dce987f5030ef58e0bf,5995e89c4d40131a,95fb0ca11115742a,mobilenet-5d8b97454f-qgbn7,runSession,1685367247060094947,1685367247074387519,14292
f731ea8c68948dce987f5030ef58e0bf,c3aa4fd36d49bcdc,5995e89c4d40131a,mobilenet-5d8b97454f-qgbn7,readLables,1685367247073949948,1685367247074356817,406
09287458d048508fb447827aad0f9ae9,df54390c3b07a691,root,mobilenet-5d8b97454f-qgbn7,mobilenet,1685367241198864980,1685367241531549577,332684
09287458d048508fb447827aad0f9ae9,78eb4eba5de2be14,df54390c3b07a691,mobilenet-5d8b97454f-qgbn7,loadImage,1685367241199051714,1685367241531541707,332489
09287458d048508fb447827aad0f9ae9,8ac1d6806d63db0e,78eb4eba5de2be14,mobilenet-5d8b97454f-qgbn7,resizeImage,1685367241220537217,1685367241531532707,310995
09287458d048508fb447827aad0f9ae9,df036518769e822c,8ac1d6806d63db0e,mobilenet-5d8b97454f-qgbn7,resizeTargetSize,1685367241244461274,1685367241531519878,287058
09287458d048508fb447827aad0f9ae9,4d91c13b7f321bea,df036518769e822c,mobilenet-5d8b97454f-qgbn7,convertImage,1685367241256119787,1685367241531509651,275389
09287458d048508fb447827aad0f9ae9,fdd8baa731fa7324,4d91c13b7f321bea,mobilenet-5d8b97454f-qgbn7,resizeXimg,1685367241260300741,1685367241531501800,271201
09287458d048508fb447827aad0f9ae9,b0a4b553fd1481e4,fdd8baa731fa7324,mobilenet-5d8b97454f-qgbn7,preprocessX,1685367241274212527,1685367241531493432,257280
09287458d048508fb447827aad0f9ae9,c559d19fc211ea9f,b0a4b553fd1481e4,mobilenet-5d8b97454f-qgbn7,getSession,1685367241274676135,1685367241531484788,256808
09287458d048508fb447827aad0f9ae9,4ca25df804c1e7a6,c559d19fc211ea9f,mobilenet-5d8b97454f-qgbn7,getModelmeta,1685367241420459612,1685367241531473665,111014
09287458d048508fb447827aad0f9ae9,24ebc399d70514f5,4ca25df804c1e7a6,mobilenet-5d8b97454f-qgbn7,runSession,1685367241480589270,1685367241531462590,50873
09287458d048508fb447827aad0f9ae9,97af963f07d37b24,24ebc399d70514f5,mobilenet-5d8b97454f-qgbn7,readLables,1685367241531028309,1685367241531433124,404
9ff643fbdf40d0554d85e07f54dbe79b,1b9f216ff5115681,root,mobilenet-5d8b97454f-qgbn7,mobilenet,1685367247767238413,1685367248079489712,312251
9ff643fbdf40d0554d85e07f54dbe79b,4d5004ee8f478716,1b9f216ff5115681,mobilenet-5d8b97454f-qgbn7,loadImage,1685367247767420113,1685367248079481071,312060
9ff643fbdf40d0554d85e07f54dbe79b,301ebf816efed3b5,4d5004ee8f478716,mobilenet-5d8b97454f-qgbn7,resizeImage,1685367247781420783,1685367248079471023,298050
9ff643fbdf40d0554d85e07f54dbe79b,86832e1994b7c450,301ebf816efed3b5,mobilenet-5d8b97454f-qgbn7,resizeTargetSize,1685367247802393307,1685367248079458505,277065
9ff643fbdf40d0554d85e07f54dbe79b,94840a0ae29fd39a,86832e1994b7c450,mobilenet-5d8b97454f-qgbn7,convertImage,1685367247817941845,1685367248079448145,261506
9ff643fbdf40d0554d85e07f54dbe79b,4299dc345c80ba03,94840a0ae29fd39a,mobilenet-5d8b97454f-qgbn7,resizeXimg,1685367247822992300,1685367248079439836,256447
9ff643fbdf40d0554d85e07f54dbe79b,ee177e0b2c39c7d4,4299dc345c80ba03,mobilenet-5d8b97454f-qgbn7,preprocessX,1685367247838723790,1685367248079430994,240707
9ff643fbdf40d0554d85e07f54dbe79b,d34e7e5317fb3b9f,ee177e0b2c39c7d4,mobilenet-5d8b97454f-qgbn7,getSession,1685367247839239982,1685367248079422021,240182
9ff643fbdf40d0554d85e07f54dbe79b,c96b274bd3fcdf78,d34e7e5317fb3b9f,mobilenet-5d8b97454f-qgbn7,getModelmeta,1685367247988137433,1685367248079410549,91273
9ff643fbdf40d0554d85e07f54dbe79b,9beb670430e7058b,c96b274bd3fcdf78,mobilenet-5d8b97454f-qgbn7,runSession,1685367248048335269,1685367248079399604,31064
9ff643fbdf40d0554d85e07f54dbe79b,abf91b6fa17a32a6,9beb670430e7058b,mobilenet-5d8b97454f-qgbn7,readLables,1685367248078964490,1685367248079368010,403
