TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60ad326397b108653b62e4dbcb039aff,1bb2e3d63bbf9d51,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510645338379256,1685510646179240951,840861
6ea177efbd9eb2d00c96c13e4e4a56c1,15f0730e726ff12f,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510640605781873,1685510641410434538,804652
58fbe7eb11ec090e31a88eb983016720,aaf1c56274254059,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510641320398363,1685510642123819979,803421
cb3ee00dc5e145e8d5ff49ebc06663a1,203bab75c956742a,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510640063782295,1685510640906888192,843105
5c079257cf7d139ff49df183016cd0d2,8f667bf44970e3cd,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510648985372527,1685510649769196828,783824
6a93b63606be6bcf3cb2e91bc2b106bd,fc0199d4a567da38,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510645897881608,1685510646673599009,775717
e2fbc3ef0c4ddc387234b2ba38cb0bf1,67b77e12ed42ab7e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510643040433341,1685510643818739021,778305
1291f3391067fa72743b4e9651b3ea33,41a0d2ec5ee23a97,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510658849615591,1685510659610917723,761302
007f1f75bac61aeb0791d650040f3696,1838059d8bf9b927,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510643342452294,1685510644117055319,774603
7177068ffaede52461fa1d5a0e8d62e0,d8c107468f70ff0d,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510640818428611,1685510641746800352,928371
077561108fe02c8ad0d3a2c5c118b430,4294d735f975a11e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510640791474121,1685510641657854587,866380
9de93c37afcac62f776dd7ff41c20315,b7552f742caf18c4,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510657971514679,1685510658842270598,870755
ecfee73e1ebdc24f50b324615bbefb51,72d3f0761db73fed,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510646169376189,1685510646955104728,785728
9434aff93b7ce8b0747b0c262dc3a28e,488aced229a519cc,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510642831952866,1685510643632734522,800781
64a1a8ee396775d8a70d5fe2e1b240a5,980122c3ad4959d9,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510643103947669,1685510643866974789,763027
b7f303603b1e91fa9d49b3fe0a9a95a2,43a031bdfe6f13c8,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510643580737433,1685510644337117729,756380
33561882d34adb0a85f1d4dd920fd23b,7b7811dae6b8170e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510645704425358,1685510646459707321,755281
44beff97b204d6d60da012e9a63c32f3,cce5bb3faae3634d,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510649158238564,1685510649953701285,795462
