TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
569293af6c928d18497b61877bcdd3d7,dbe98edf33a5caae,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510045462203293,1685510046280363372,818160
1bff018d41080bf82faad0de525d236f,96c42e3438d9c846,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510048112137310,1685510048944317416,832180
a31517b2a5662464f078769b7f14f52f,784bc56e893f3f53,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510046535202075,1685510047346830016,811627
cae7c96912f01f4f9ae918ec8c2e0f8a,ad5b515bec3d4901,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510040917181714,1685510041666830090,749648
6f2cbd3a5dc5fc9bd721b9816a76b5ed,9b435dbc97a0f112,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510042903390466,1685510043690421761,787031
25c69727ac1e684d8b4f9150b38af27e,4c662e186d538f9a,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510044419615301,1685510045258374544,838759
009df92cecf1a38c86a945b56ba3b815,359eb50b16de1c4b,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510049033292650,1685510049824685992,791393
475ed6fc55393ef6454aab5c57ea732c,642d1b6d6112220d,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510048795557211,1685510049633630859,838073
116fb4a9ed59f1a2969dee3a3e0efa42,b1add2e3e793f62e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510039979516941,1685510040800700319,821183
d33e57396a13dd94204723b92761abb5,ae702445d2da1787,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510043272408394,1685510044083781190,811372
87e1fc32859d3f1f936b0ccb154c373d,7d7c008d347e5597,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510046487646574,1685510047294069130,806422
60bced513f6977cdb02f77ba3689c286,79b6f0b8adff0850,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510042403251779,1685510043201971533,798719
7e3ab17e3208a9c83b42579a4d828f2b,0bd3b7bd2a0b063a,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510044903259698,1685510045687570038,784310
c2171b8d4532fe69ad2fc313d1009576,3ce81c244379abdb,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510048767890895,1685510049628633973,860743
e7f6ecc3a1c8389e6612f78d547a9815,e90ff20acc5603f0,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510046944850001,1685510047718126020,773276
1e908772f5bf758244b339ea9571152a,4c534d18f63c9d60,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510044543350643,1685510045324557028,781206
0474940cc3d300d11f2dae3027812073,11a6565633d37f25,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510039649268750,1685510040464175131,814906
1333bf37f0a5c5fcce94ba9ede2b9f99,33f409241db98eef,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510039836067221,1685510040662414662,826347
337b762226e6828237ed6939fb8587f3,fe2b89d2a1fd6a8e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510043334227589,1685510044178410475,844182
623afa137dd1d5abfda443d6f9b1784b,7f9b02962a7953d9,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510040727388821,1685510041539895661,812506
cc002e48d4bdd63b8ec93192039fb456,78d3d9be4bfeec8f,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510050718737684,1685510051499986419,781248
1af1e4c23f955e4c9ec06a59e135ba6e,74a5486e9879b4b5,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510056597132196,1685510057371422561,774290
e227aca4c99fc1bf957b87aa3c6ed2f0,9b2cdab00907783e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510058607318076,1685510059391883331,784565
04b55cef4c8f095c26f0f87b9f382af7,2c4e3062d52dfaa7,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510051759546011,1685510052503200112,743654
e36ffd01e43d6cb9b079f5b34f61385a,9f8be810e8833c3c,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510053924102883,1685510054749100437,824997
cf964c86adca7f512ee36aeae2a5f83b,1b940f716a02d452,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510068281921254,1685510069083152605,801231
cdd55d97ba4b631885bd0be76697f868,9a9865e61fea2865,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510054451845062,1685510055254976113,803131
9fb860f463dd100bac4283d2bba9f6fa,2a06afe96b2fce61,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510054286051620,1685510055063430203,777378
082ae9f3dad267f297a5368d017d4ae9,aadf619a0b525b2a,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510052807257400,1685510053554254235,746996
60a856866f1ec143a00845ee25ebf2d9,7087f397e30d74bb,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510066387193092,1685510067169625359,782432
c0a261ae6a97a9f8f336eab6ba9e39f3,24d3fb4be6eabbac,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510057138972679,1685510057932622665,793649
092d1e56390109ed5fad31c006cd59d1,0f3c948e7407c833,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510066658724180,1685510067400103077,741378
6ae3b9103411b5cf167ef4b135427fd5,e8cefb78fc42c267,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510056211235979,1685510056982237069,771001
f3d30f3619dc3edaa3f000aefe708dfb,5cea1c449b511af9,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510053871564151,1685510054648001651,776437
3136120ae6cf5bd525637253c6c6beeb,7cd528b24af856b8,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510055255660149,1685510056059062960,803402
e9fa54217e628907a017516ebfa39b4c,7b1af9a6449fd1d5,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510058403572925,1685510059223089975,819517
3b4e6b87ee76a28e82c2d91e41a72173,1f87be1f655a7078,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510052387640734,1685510053234396964,846756
0a7ae6233d3fadbb434abf64a42ac310,31b3ae967a640ce4,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510052247531673,1685510053042079716,794548
a3b4bcbb81d4fe100e89a36fcba940ce,2bd4d5499f7c9ab5,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510051592842109,1685510052345433582,752591
95f198d997bf0455cc19cd8c21f2b20d,624e102f0114b0c6,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510050351301106,1685510051098965715,747664
3c78b68bcca6908b1f95a593ebd97024,32f6b04c666e3487,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510066149271684,1685510066944198527,794926
b57d7edb13c6c9a4e6e8c9f3440903c5,c83f03395cf248d9,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510065811642488,1685510066606367859,794725
d1bbdbc0bda9ada63a96beaa329be8d5,f88e075a42a93493,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510063990348901,1685510064780894627,790545
eb9acc8d18ae20baed6ea7a5b2a1b8f8,316813618ca35a2c,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510077003342812,1685510077792986402,789643
73af12e92edba1dd5b11ccd8d37088a0,ca0ae415cd92e39b,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510077511541616,1685510078298835677,787294
4558e3c30ffe115b66ca7f42497ad1bf,63e2efab5fcd4252,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510062031029954,1685510062820228289,789198
70685b7b2e38833009e667e4a4df5f7e,bb4789453408e658,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510076315869504,1685510077061320263,745450
eff563fb05826792e0a7a8d91353b87e,99831868b343ac9b,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510077763828772,1685510078557933985,794105
51a0081889f438fce7b103064d2fe302,a329a505db34ceef,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510062439674639,1685510063217313033,777638
cada7e4658fead7d49247302046cae10,e09d180f1d31c8f4,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510061127346903,1685510061973070742,845723
075b0b40af86cc13978eb0a6af65801d,bd8638f3b500c516,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510059808066514,1685510060626258350,818191
af792f49be4bbda95fb45212c64f7a9e,48f3f8bf1d5a054b,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510063749793950,1685510064561133899,811339
9651570bd341c10477caa7ab0c44227e,db7f0cd6aa6c5b67,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510074701357317,1685510075475245405,773888
f58eda7fa01cf875a3612723d2dc9eae,c45a0009d6087e00,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510059783573093,1685510060598050139,814477
38ef3e372b75824602174e99d15d6cb6,4f457c502c1b7e76,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510063875953113,1685510064681017872,805064
5ee922a699e6a7ab0539da3a12d3e6c8,752f5b2a785a15d5,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510079180796492,1685510079981974830,801178
3d226ef112e439aa937f8f2d218174c1,a8ce33ec92266776,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510074364689557,1685510075251207838,886518
34bdcdda7114adf511d62f034c371308,21092c89244b32b2,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510060795608330,1685510061563232630,767624
b916ea4e7d71921882b6282efdfefe57,a08c5cb4d4644bf8,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510065311554705,1685510066089565436,778010
97ac563b54c8b33ec4c449d8a3ac51a8,93ddf7952aee85a8,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510075041578216,1685510075878704571,837126
55e0c69751858c27f877a98f6a85051f,fbc78c40bf1dd0fa,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510084907717404,1685510085713783593,806066
3368192786e4598dfd2cfcc3e08db778,45f86d6776fbd4ca,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510087496401010,1685510088343975075,847574
985c5a8c4e5a75eeea0054db9f466535,e067fcb9f08357a6,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510074403743770,1685510075246181317,842437
1ba09d997b129d683fdec180d46723c8,6a4d112a006c556e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510084623289814,1685510085429079407,805789
afbcbb915e9e55babec229e5a32eedb1,d9c83f676b419910,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510086784748120,1685510087602406160,817658
b56f74e66e9457f269419a57ba09b1cf,d61f9d745fd4dd3b,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510069820541308,1685510070674573912,854032
b659a87614402449dd473a78dc0fa3f7,706b316a50ad6b31,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510070700933925,1685510071507763319,806829
b4aaa1fa6d2b9d0788b70e8fb2a7115c,460afc5f2a6e629d,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510072171724614,1685510072951043734,779319
7ce354cd0d2b9c3b03b5a5d12c716a3f,1f8a486a36624ff8,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510086705957813,1685510087466574065,760616
4a7eb37b4d5bc542575b91c49bbba1e3,6163695499165ff2,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510088991276177,1685510089820911276,829635
ff224231e20678ec64a52b85ff12cc6e,0a5fc243c087d796,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510088990443654,1685510089728637116,738193
