TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efe8679cb90e61ae459c90cc9a6ac231,a8bf9afc5c0cd774,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510536999980900,1685510537750630242,750649
6e587aabc02bba7a71ef9046710d4575,5744896e3694a45e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510526547666616,1685510527356712854,809046
dbb4c5310fe4b3b1cb1f33b3cd1cc4b3,e16938227a6bb23e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510525311849346,1685510526095577457,783728
43d1e260e393ec3bf5843006c7c768cb,c287965b731d5db3,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510521006552858,1685510521838844610,832291
565ef8f1175b9b65eda1dbd6684ea269,fb8d0c2ab6b535ba,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510522760775248,1685510523643143660,882368
b27b0b616b7139c9b27af829db2e0215,cfe852453f95ec86,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510537291744827,1685510538067947559,776202
e76a69024bff26e4ef5acb8b867d6352,3db1d2df2db26e30,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510536795406060,1685510537582782635,787376
88669c4272ef16ecde586232674c7190,eb69851a04ae5b38,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510539012714284,1685510539788693999,775979
d6c4b46c65c4f614e3f4f75369cb1971,20bc7adf34beadea,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510523715640780,1685510524500417177,784776
bdf2c0bde164106cc3dce9c213984852,812de2d04de51631,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510529003438029,1685510529734001871,730563
2055a5e001204259e24fb39893cfb01c,c55988c0c94db035,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510528610025211,1685510529405887740,795862
cec14187ac9f35bee4d04fc394a8c76c,0cf4c2d0b152dff5,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510526916808670,1685510527724671567,807862
9c5560665d6a16aba05e32d6d1d1e7e2,714c73ecf010f72d,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510523993910677,1685510524773392058,779481
25f95130a2e24e1a7b3146aed100b84b,3b71bf481698163a,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510524066492886,1685510524845151026,778658
3630ca5646f39a5738bfa6abc56601cd,5eec5c746cf93ac4,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510527243759575,1685510528050360408,806600
bf817caf5cc17795e66297bf46e29122,43824dd4d7f7c269,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510521718229385,1685510522463412162,745182
6b9151b470ebd320923ae8fb42db71d8,c6f69e4ee1d39476,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510520962753267,1685510521783053510,820300
930d17150cd6e4cb92ea474d24648d06,88f495629ff8ab48,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510520667599796,1685510521462608647,795008
a7acac432cdb060a6d4cfde2ea3eabde,504bc0a0406f8438,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510522101015317,1685510522858680822,757665
f3285209b596dfcaf9c9259c2ba06596,8c4787cd2ea56680,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510526258507232,1685510527072019121,813511
03106d126cdff5b5bb75fb38192ebaa3,30a42bc84688ea6a,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510534647315678,1685510535424754674,777438
97282e7b78080576a14e98664455a85e,9cf90d4fd17a269e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510532292052667,1685510533073394153,781341
20737f21e1b3a331d4f070565af087b1,7b7f4adf1436e628,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685510546199482533,1685510546963273970,763791
