TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
020fc44818753c57732239769f594980,59e6a1b0de01904d,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509937028335410,1685509937782222157,753886
92a81eefd9fed8ec10e706ba0e9fc274,8bfbb6016425e4d7,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509938219478781,1685509938997892520,778413
398b52561e65481a241d53f058b80ef3,f22e3c2a88b8ba22,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509938627243866,1685509939409251976,782008
cd7042d6ad2fa0465bc39dd7ec9080d6,1162c6697e5c8e07,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509919875133836,1685509920679097702,803963
b07b96e35351072ce8ffa998d6bcc681,cf11e66399581532,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509925814108469,1685509926618393082,804284
e8d9acbff84fa7916dc856d43f908897,d74e56f622190efc,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509919227547877,1685509920014097467,786549
f28ead403169306b50517b7b20c036e6,d638a6e67df538cb,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509922803583165,1685509923647457918,843874
6fc22b4c55018998c6612f6c3200386f,929a198c0a95cbb0,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509921570627218,1685509922425989642,855362
30b2a6383add2ea52c102b8240240456,65506ce00103c922,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509928087376462,1685509928919923731,832547
43c4b3ebf5abca876d405bf57fcbc2b3,79509bb9bfd7021f,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509926562831610,1685509927392710781,829879
6e7c340a412f80f2e0fb6b40081a6096,3ddb72f7559823c0,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509923207601087,1685509923949048754,741447
169c29397494de04208d9cd63c0068a4,e1b3dc7e545bb473,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509923236103207,1685509924036027331,799924
64d93f9b80a6a1da28a85bfb3aea7736,e1674e1d375fdfd0,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509925572774966,1685509926370941239,798166
1afaf104b7ab6730d77de93ff9c14996,af68c017dbadc2dc,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509926339615978,1685509927159188581,819572
e95170a65775d48f4267c9caaba5c36b,f8f879cc90371c22,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509920983754208,1685509921756353454,772599
c6780cefb1915c1978628067edceb53d,238670093f3112d5,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509928101786351,1685509928911659957,809873
9025bd60f26dd91e8c9b50a1e757a2f8,3b54cfc0574174da,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509925391752053,1685509926181503446,789751
6baae9c3050d8533d5de6464a1c1d648,7a9ab00247327f80,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509936431618648,1685509937240016642,808397
1756a9f457ea0258bab2e49be8c00d56,355713ca4a4e9c6b,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509920708818278,1685509921477153805,768335
bb6b6e7f054768cda5da1048ced6f2df,d682907551434ff6,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509938795462891,1685509939606376260,810913
847c568d47d3f054f87f94711079ce75,e57ab89bb0b8a5ea,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509947940223088,1685509948727165860,786942
e7e851d97caf927b86a427be9eb0f655,c2e51ff828e79e41,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509935282067585,1685509936802373755,1520306
654d7d883fa10131b6eac7a052164d62,f781f272858646a0,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509932142994475,1685509932950829010,807834
b62ca15a8527b08a6468e7a62769d657,06f532aab27e013a,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509946779638288,1685509947617984318,838346
a51a786529c43b36e79e6825c090b117,db277096bbab25e0,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509935011922733,1685509936083540917,1071618
9a25b28d7248ab8aef8f8552db778912,a4004c70682169a8,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509946551330350,1685509947347319789,795989
59366402d6386e11eaf1c7cad81caba1,b93e79d5447266dd,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509930543114413,1685509931382421405,839306
fb694c69753c4a634830b5bb4edd7774,4d8b09b7f2d2bbae,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509932109936487,1685509932911576806,801640
8654836d55a0b3e8c6da67d888fe0394,f4ec6dfc777c0225,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509936416718983,1685509937218707949,801988
e1eeba35b752f8362b59890e40b765df,5a27248065a25e9a,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509930031911191,1685509930873100798,841189
1232a3067220786853f2830dea937218,2a661d1847085829,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509948591932776,1685509949393112272,801179
107bbb06e66611cd1129b89d4915fe27,1a23e0f107c0e6b0,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509930610952380,1685509931348454616,737502
f85dafd79ef0afe717804c1659529ab1,8bead77d463c7fd7,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509947771342384,1685509948564002957,792660
bc8ec82bdd452d2a37524c7575467318,a79d4bcebfe742b7,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509933791281288,1685509934593555197,802273
56bd88a06b74b23cf0d7a76973861238,e931c010a2dc668e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509931862330996,1685509932699007689,836676
3d8fc69017652a4bdb542b48a16933dc,29bd7da61d8b81b2,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509945696240606,1685509946488928952,792688
fa3a4881e38206efc04e3c5edc417e94,aef01c9930f70f0c,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509934409201676,1685509935246506268,837304
5b84aa1e363151d6eaad883095062bf7,b49c502b52b8170f,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509932593204571,1685509933398400543,805195
29b4196974c24c81a7f29c8e49463ba5,12b62ca95ca5e57d,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509934220234818,1685509935012936128,792701
805fbc1327f94941e979828f128c46b4,85fc1f6fdfdc421c,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509945247440580,1685509946049074258,801633
1a43a2287dc24df82bea2d0c92889036,7084c14e9e431ec4,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509941172208177,1685509941952687948,780479
d34389b27ffca1f879f9ee04b9c8ff43,72234d2733841dae,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509958809799195,1685509959585999037,776199
8c753b0478ffcb7f331733183c7d606a,f6b741f0c3d588f8,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509958555831866,1685509959385564366,829732
ad8ca82d5a4bd67900faab95e88e4b78,88e9a52c47c006c9,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509958540110559,1685509959395572779,855462
259458e2c9ad1dda61857b2da95eaedf,38b5df32d49416f7,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509940963497746,1685509941703078370,739580
129df4b443d4ec3b0fb48412d248c39e,2e5182ced19961b3,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509943327545063,1685509944108042140,780497
7af51c96fe04dfab4806f241a5f2877b,bb79dba4aa605954,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509957239248447,1685509958035365076,796116
a9bc8e0a3444275e10c6b7aa2cfa7de5,2c68abbc58694cce,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509956557756828,1685509957349551718,791794
07da2755e9b8a0530799081493494e38,badae024d71781fa,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509940755966929,1685509941528169270,772202
ab83622451e40950072261dd106d8252,5cd86dfb8dab7e92,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509942988412097,1685509943799994241,811582
8ce71e53436c6e8712da0ca08b32c1b5,521fc8118048b18b,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509944130788145,1685509944875296917,744508
4a3cbc6693150537246015df61967e55,2d8016cb8785d698,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509954900366697,1685509955645855401,745488
488fa5ebf1a93b098dbe4b739c02654b,6a6d7bd42c9f35a8,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509954579867199,1685509955394367392,814500
58437d1e0179ef1993c58ba1042535cd,6fb3e7ef6bf1929e,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509943383244675,1685509944203124274,819879
2b734b65adb2968b8539c0e4caf8b333,08dddee7d67f82b5,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509939731728574,1685509940553174060,821445
47b67ab311882b11848dee86553000cb,3d507b1ec382294d,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509955562560689,1685509956360718232,798157
72ae054e196de5b07097c050baae72c3,9f132818b06678b9,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509958512216133,1685509959354033346,841817
e4f2cfa21e84c9dc2bbe1e14fe2d39ba,f764e7185cb35352,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509954624000273,1685509955468424793,844424
241a2fba6a692e56d521562f410f78be,fa501960e339802d,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509942160793028,1685509942962005615,801212
04215811b57e76f4c261721dab6f5d20,59789af66e4e8bc8,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509940899989785,1685509941696588271,796598
856fe500a182528954324536542daa15,5ef962ce293bfba4,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509950646491932,1685509951385136548,738644
1ca52a9722172e5996d18c2f134baac8,60d68889067e0c46,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509950689420204,1685509951548346866,858926
e2b53665013097bb1fac96383cbb6e99,cf8a299c5e7dc431,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509949840285522,1685509950774427623,934142
456b9d3bfd72e7642047d39ed85defe9,180d9b32762a79a7,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509965969823066,1685509966745293955,775470
c0cf53ed75cbf3607e03f77e2aabdb99,346075bdef60dacd,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509967075353643,1685509967890392263,815038
a6e04ff8bf5135c3843ab682d25ba112,9ba35d891bdfbb79,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509953427395781,1685509954211579687,784183
bbb48176626e89e6adeb9fa502c2a617,d01a1935d138c651,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509969206583340,1685509970055615880,849032
a89a33789bc3da055cd9e59c58294ce4,d2949fca7b7dedf8,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509969224055502,1685509970058844895,834789
501390630a707c5b92dc52c40896890d,c0dad209ee1ed966,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509964703011669,1685509965435582754,732571
7c12165b585dc787acdbe7a692897605,a07df25062eda75f,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509965113708599,1685509965913381740,799673
339848038866cc6d9948fdbc9db4b6a3,4ebc143dab5ba9da,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509964219280842,1685509965008461780,789180
c100d40af21ee7bc83dc28f164f1772a,b5db27a37be07e6b,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509968919481247,1685509969683992574,764511
e8c5ca5119907bc71a3a6ff8086f67e2,bb4e2aa542ca6ef5,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509952891198507,1685509953675166374,783967
6aad7b283ecc255a38031c3b91c27889,cb95fa5a1a270347,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509950128272360,1685509950877321008,749048
1edfb0f5371a63bc2a44c2a743b9d939,2fd67adcb9430d55,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509951759342782,1685509952507166905,747824
b1dcd9d462dc7617905849e66ff2954c,a40bbe62933bfa56,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509952463332802,1685509953264245248,800912
3e51a054833a9751f4a877dab84d1ea0,f99ca50bd711bb12,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509967479532787,1685509968263684168,784151
f675c3319f688e7025c9a2379ffdd625,eb52a1de7c59ee59,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509949135745287,1685509950000018750,864273
f97729d817f99c8869fff49f9ab4177f,a68aa31eb178a3b1,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509966430421840,1685509967178999549,748577
819628b24f902df9e5f350c6e7e90f7f,3c46e2dd871c93cf,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509968485567150,1685509969277094577,791527
3456b29b61b8f54d5d21d055314afa7d,121f2e506a78cdde,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509974391853101,1685509975135016962,743163
6989ab011af9de2a666702db08cdb1d5,82fbf36b32822c74,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509960667343851,1685509961439985127,772641
671c69bda601c6aa6971819914902914,2e24b72e93b2622b,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509979246691748,1685509980057701499,811009
4d7c102a565b490c115532508ecf55af,d62c25846a42b256,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509977111717642,1685509977869272242,757554
e1f3d65b419de45cda8011b1ba6d5409,220b038edff6114c,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509973559275707,1685509974358879222,799603
22e0f83fcf5941333f88116e23eb9f1d,727ca968153f44ec,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509976283619282,1685509977089296575,805677
712d56354f608e448801efcb57abc332,8c2305d8adf6ac93,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509960535778563,1685509961333883866,798105
e31b23e5b0682bc90399f9ec273edc60,c9415243ab326294,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509974223204507,1685509975038440396,815235
2391c9638ddd2b9985ea32b3a1f9206d,29b910f2abf0d720,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509976444608543,1685509977248569339,803960
e7f6587207a4a602158fddf0eb3f7f87,b663b057456ef487,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509960955213361,1685509961713468278,758254
0584aefb617f27377db70f32a23ebd04,a32b50bdf15a3616,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509976836126199,1685509977766570719,930444
8cfce0838f56b2fd8010b6e703d492c2,806b7528750f64b1,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509978499296613,1685509979318921411,819624
dae09bc75a3394a3360dca5381653308,2e13ad482d4bfd0a,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509977744481108,1685509978582396798,837915
d93163755e2a8f7e09287cfef15b515c,a6324fa6bad1dc14,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509961188008621,1685509961968568059,780559
4eb8b363706da55cbf24569d865dc34d,9498b8284c074728,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509973782964643,1685509974586299756,803335
6ecb6e91cfe3f1087082c07d56eed9c5,17ffed28fc5c4733,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509963147829935,1685509963899635058,751805
10151812540a18a7ed610acdc7842661,9e2c547f2a3bb1f2,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509963849272852,1685509964729137801,879864
5a5209cbb33deb8604b6e91a364c02b6,413320ee7608f254,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509978878194645,1685509979665568293,787373
592d88db832c6900e35c1504ab1bb36e,1dbc05c9670671e7,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509960912796788,1685509961702632975,789836
ca0553a797c1049dd71a44483f6d0c8d,0bfa0ef3fe4ca0f1,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509974822697783,1685509975586548282,763850
61d58c2dc8f5957c7f234cb664002b87,cb22ce7c1523ae0d,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509972204917475,1685509973206412001,1001494
4723524571b61fac39432c77de9d0e97,645d35786ead17d7,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509971600491404,1685509972415456720,814965
454ecfb1c69dfbfd77cbfcab419a3dd3,1fdce1a4e8ca18c3,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509971584230322,1685509972386266339,802036
6521f7e7639e4a693ba0d813df33e09f,3ea470796ed1b9cd,root,mobilenet-6f8f568bd7-kwk2d,mobilenet,1685509970398818455,1685509971159044500,760226
