TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f3949e5eedbd1afd479f3a4a29d929e,1111d2903ec11d85,root,resize-76f4c6b668-km5j5,resizeImage,1683967041009526980,1683967041011414103,1887
146491b5ba1023cd7d8bf45255c49770,c615425428718c2c,root,resize-76f4c6b668-km5j5,resizeImage,1683967047427496429,1683967047429330682,1834
693ff79070d5fefdc50778410959a5a4,1f6ca4d431a640eb,root,resize-76f4c6b668-km5j5,resizeImage,1683967026980253034,1683967026982137421,1884
8c209b360a2db7ecabdbfef49a308e58,8b35cddc273d1034,root,resize-76f4c6b668-km5j5,resizeImage,1683967054744786960,1683967054746671282,1884
b9a366912d846203dec25512a7a6898b,d6cad5aa3301edd4,root,resize-76f4c6b668-km5j5,resizeImage,1683967024842841157,1683967024844692340,1851
3e1e1c2dd579647dc77097adf3c93262,b7e68f80d514e65a,root,resize-76f4c6b668-km5j5,resizeImage,1683967036636535300,1683967036638572228,2036
48fb1d8ad5097268c12face2c5e01cb6,e83a7b1f949915e3,root,resize-76f4c6b668-km5j5,resizeImage,1683967073039584184,1683967073041639643,2055
9bdf70f4384734ce6b3ab74b66ca5d6f,e6906423665c087b,root,resize-76f4c6b668-km5j5,resizeImage,1683967030031226642,1683967030032972645,1746
655af6320609df7d898a709637bd8495,546739f6713b02b0,root,resize-76f4c6b668-km5j5,resizeImage,1683967046150774938,1683967046152592239,1817
7937330d8dfa09b061e8b4cd7e8e0207,be9b7113ef2f6540,root,resize-76f4c6b668-km5j5,resizeImage,1683967035423526475,1683967035425341099,1814
bf913865d31d60ca6fc76cf07d988139,3a0b36ae6481d591,root,resize-76f4c6b668-km5j5,resizeImage,1683967068970708635,1683967068972708835,2000
9db0b83e84eccd3dd4e07ef2167d7f22,4a2060393641b7dd,root,resize-76f4c6b668-km5j5,resizeImage,1683967059129992642,1683967059132050381,2057
f7304eb97b8e3dd836d644dd754d424e,46a0e9728d6a9b15,root,resize-76f4c6b668-km5j5,resizeImage,1683967044724521819,1683967044726459196,1937
abdf006ba773ba61d8c6dbcf658b32d3,9dfbcadbcf2a57ab,root,resize-76f4c6b668-km5j5,resizeImage,1683967033333526916,1683967033335367577,1840
a1ba8d5a03f6571f05c0554fecc4c3ed,3d4d495340821ca9,root,resize-76f4c6b668-km5j5,resizeImage,1683967062422343285,1683967062424413097,2069
da961d6e9da8eaf01b51367212478b8d,33fd86a5ee810040,root,resize-76f4c6b668-km5j5,resizeImage,1683967049173381059,1683967049175225912,1844
139cfab92934266d75918b2a65832934,252289275913653c,root,resize-76f4c6b668-km5j5,resizeImage,1683967051720136662,1683967051721993520,1856
7b258a65ccad1f2c8acf4b0dfaec8081,a09c8a58051dae1e,root,resize-76f4c6b668-km5j5,resizeImage,1683967056481978236,1683967056483818374,1840
1dffcbc21bd727993c8c026c4c30cdb2,641b667227b5ff9c,root,resize-76f4c6b668-km5j5,resizeImage,1683967053034312494,1683967053036188692,1876
18aa6f641681ba8a5a349f2e1af68df7,25bfe7a90ac2eaf0,root,resize-76f4c6b668-km5j5,resizeImage,1683967042446126808,1683967042448033156,1906
323e6c702df138b3f1c34252332a2da0,0aadfade6f47eb31,root,resize-76f4c6b668-km5j5,resizeImage,1683967077066245315,1683967077068658308,2412
b875d1c49ce6bae2b9a863e08a75a385,95f1ee283d08a396,root,resize-76f4c6b668-km5j5,resizeImage,1683967067213776142,1683967067215765164,1989
eb13261b20e57263c8c6b76005ebebb2,c5a58c1bd0abd276,root,resize-76f4c6b668-km5j5,resizeImage,1683967065849681658,1683967065851827624,2145
d1efc506b2cd7ba53703dcef3da52bc1,5385be9773dc994f,root,resize-76f4c6b668-km5j5,resizeImage,1683967075743162526,1683967075745181655,2019
5fd99fbfdf413b0cc344f77203f0193c,69a0bf4b464d8a97,root,resize-76f4c6b668-km5j5,resizeImage,1683967079531826420,1683967079533873080,2046
ac825bd7e6266abbe0eb5fbe3d4e7fcf,dfbddc6eee2b99d1,root,resize-76f4c6b668-km5j5,resizeImage,1683967082990347590,1683967082992220278,1872
70222408d43d92f15d8637431a25173b,cf598abc4d3bdcc6,root,resize-76f4c6b668-km5j5,resizeImage,1683967081287167326,1683967081289260058,2092
