TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed3abee92d10cdecfd6e5e393d791dda,4f58d2c9f6d8e6d8,root,resize-5889c67567-f7vh8,resizeImage,1684999269256433260,1684999269288143073,31709
c1d824882fe98bb814595a004f9baa53,3f62568c23b23293,root,resize-5889c67567-f7vh8,resizeImage,1684999261623836048,1684999261656534976,32698
378090986b8b5833edc5120a4ca1eb25,cd7bb1ef4ea675fd,root,resize-5889c67567-f7vh8,resizeImage,1684999262761223029,1684999262793296401,32073
0353df848c181e2860799ec611c5abaa,8be4915c8a282068,root,resize-5889c67567-f7vh8,resizeImage,1684999268839630417,1684999268870854950,31224
efc0218219a1dccabdedd1e4cdd85a03,49cdfd2782bade03,root,resize-5889c67567-f7vh8,resizeImage,1684999268873369077,1684999268905879276,32510
152e87c49f0eae87b66994d2ca9cf324,d43023c747e38e7f,root,resize-5889c67567-f7vh8,resizeImage,1684999263139708712,1684999263169745847,30037
0c5fd1fa71d374c1c346b520ce59f648,1f1d07a80b288957,root,resize-5889c67567-f7vh8,resizeImage,1684999266471432642,1684999266710384645,238952
070092793d7f82aaec899f48c9cae833,b02ae2f021c36f27,root,resize-5889c67567-f7vh8,resizeImage,1684999266979043186,1684999267013855755,34812
7a6b9543a1e20e589ad4d4217614b9e1,348a6c6f0f3d06c3,root,resize-5889c67567-f7vh8,resizeImage,1684999268573773983,1684999268605562097,31788
7c78442b15977ea0b748d879fb46a1c8,8e911584c05e7e54,root,resize-5889c67567-f7vh8,resizeImage,1684999264731127876,1684999264762371470,31243
de2d65a76d515bcc2f7bc0accd89f8a9,e33f7dc94f791c68,root,resize-5889c67567-f7vh8,resizeImage,1684999268514423211,1684999268545183777,30760
ba5c55348e2d920cd3c2e1f7e25046b0,f457649b1223d70d,root,resize-5889c67567-f7vh8,resizeImage,1684999264876445291,1684999264907597265,31151
db1d5819180640e4602868dbd46cde70,88268e55641b2e9e,root,resize-5889c67567-f7vh8,resizeImage,1684999267244760270,1684999267278335428,33575
cb20172dbde1c034e2c41d3a35e7063a,c884b5041b481726,root,resize-5889c67567-f7vh8,resizeImage,1684999262079985101,1684999262112903569,32918
5b2acc50d443cae33452a8f00aad6ef7,ae5d0875858b045b,root,resize-5889c67567-f7vh8,resizeImage,1684999263664518732,1684999263693739203,29220
4fc65f15419a020a3efb41d71d6d3a6f,b3e872cac8305278,root,resize-5889c67567-f7vh8,resizeImage,1684999267267162442,1684999267301129659,33967
f90205a7ab69675f0468f376c5411945,ffb9b1c126cfb1bd,root,resize-5889c67567-f7vh8,resizeImage,1684999266656223264,1684999266685154312,28931
