TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ed3aa8f338c25d0b7a6a3760cc8e352,af477709327036a3,root,resize-5889c67567-f7vh8,resizeImage,1684999622288136735,1684999622318392874,30256
3a95e2fc25ca7a9a3d75da16c2407404,c3d0379ff24982d3,root,resize-5889c67567-f7vh8,resizeImage,1684999628323098101,1684999628360377183,37279
d4623358aaf33fbb1796a764727a8be5,0b71c19a143f08ca,root,resize-5889c67567-f7vh8,resizeImage,1684999621529246401,1684999621564967711,35721
4f5d36ef8a86dd3b652c4cb11cce596c,be14bac926a1613a,root,resize-5889c67567-f7vh8,resizeImage,1684999625417390848,1684999625455820188,38429
4a8e334470fd2ff731b223debaa6f761,6879769f615dc869,root,resize-5889c67567-f7vh8,resizeImage,1684999626339829971,1684999626374664936,34834
4449cc900af9a5d3b8c3b23d9afe724b,3f2753d4400efe8c,root,resize-5889c67567-f7vh8,resizeImage,1684999623645644799,1684999623677669559,32024
74539606fd27adaf1232aa633fe488c5,fbf0773f7b05728b,root,resize-5889c67567-f7vh8,resizeImage,1684999626006289168,1684999626042321124,36031
c1add390ce64348e87829c3dff2e5bdb,fc6aa9ab37e237ae,root,resize-5889c67567-f7vh8,resizeImage,1684999624784922460,1684999624840942968,56020
e82bbeb1a58588f53f76b6f164a0c5a3,4c2142771c1688c8,root,resize-5889c67567-f7vh8,resizeImage,1684999624229214707,1684999624262052061,32837
f3905012a84dfa66fd4183b434696f42,da39da4b439424e2,root,resize-5889c67567-f7vh8,resizeImage,1684999629679501918,1684999629712677814,33175
461d721a5560389a1c54bfdbef8267cc,0b23d2e2bf14c169,root,resize-5889c67567-f7vh8,resizeImage,1684999621241962263,1684999621276486377,34524
d205e91a93d3438e1dc25b6a31113bb2,57acdada2f245cd9,root,resize-5889c67567-f7vh8,resizeImage,1684999625189056426,1684999625218083692,29027
22948e2d6e9ba72f8051ca3608822cb2,7e98f7f716eb2b42,root,resize-5889c67567-f7vh8,resizeImage,1684999628655763923,1684999628686917435,31153
69bcde693acabdb2bc6519ea58973251,3c2b3bc0e8f1b93f,root,resize-5889c67567-f7vh8,resizeImage,1684999624112943697,1684999624181150652,68206
f33533a81824a9a2cfd9695d01672798,2eb33f1f18b2d2a4,root,resize-5889c67567-f7vh8,resizeImage,1684999626998762656,1684999627032470305,33707
abd773d278dcf851775e9b8dabc89b9e,cc338990d68c63f9,root,resize-5889c67567-f7vh8,resizeImage,1684999628264156355,1684999628295387984,31231
21e83d1856f8e6851711b94c344bf89a,0e3d9cc0ec043782,root,resize-5889c67567-f7vh8,resizeImage,1684999622764162486,1684999622796539355,32376
da2ced7402f40e429f37470adb211a7b,302d25d5d30af1aa,root,resize-5889c67567-f7vh8,resizeImage,1684999626451998530,1684999626486907484,34908
c2be008c89eeaf7bc9e368ecb6baa4ad,7895c763ff73c3e3,root,resize-5889c67567-f7vh8,resizeImage,1684999628139589750,1684999628169348897,29759
50849140caa6e49e38eb567bce33f8bd,a6445cdba311148b,root,resize-5889c67567-f7vh8,resizeImage,1684999623868695021,1684999623899294193,30599
a8969811158066d461b30d2ebe74b141,623f0076930cd385,root,resize-5889c67567-f7vh8,resizeImage,1684999639652536481,1684999639682326224,29789
02c8ee4042a8596421943048bee356ad,67d402995de8f3fc,root,resize-5889c67567-f7vh8,resizeImage,1684999633819987891,1684999633849609400,29621
b95e46e7d7efe051e8de3b7b8b4008f6,8899279a96a7d79e,root,resize-5889c67567-f7vh8,resizeImage,1684999632007283784,1684999632035845739,28561
2efc35181451c01bed810a9a0c209e2a,e4791c81c3f9bfcd,root,resize-5889c67567-f7vh8,resizeImage,1684999633231345442,1684999633264405751,33060
c58d9601346b0c08201b6876c24eb7ed,656a77842904d758,root,resize-5889c67567-f7vh8,resizeImage,1684999634531445104,1684999634565609501,34164
5158cb85438d7dd87a7c875b6df76845,524fd41b06e80fde,root,resize-5889c67567-f7vh8,resizeImage,1684999621099482573,1684999621187096761,87614
