TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a27ec036b9f65e7e5084c9fd075fb9b,4ad242af35e704b6,root,resize-5889c67567-f7vh8,resizeImage,1684999382382092073,1684999382413688832,31596
9e97cedea0cf4764ea75cf06b268ae00,d328f1ed86ff58f2,root,resize-5889c67567-f7vh8,resizeImage,1684999386447125653,1684999386491694036,44568
0d1992cc0a42648d6c466719b5fc7e2a,15217b2b35cc30d1,root,resize-5889c67567-f7vh8,resizeImage,1684999382860484891,1684999382894701646,34216
ba849872de7698c45197ccfee9581ef9,9546711d7ace4bf4,root,resize-5889c67567-f7vh8,resizeImage,1684999388663659100,1684999388696073422,32414
7651a271bdb7a21199097931d65e6e24,44dc258969e278ad,root,resize-5889c67567-f7vh8,resizeImage,1684999382708607434,1684999382746781682,38174
2b22ec920af4073171a9d343b43a8eaf,97a6f554fbe3f013,root,resize-5889c67567-f7vh8,resizeImage,1684999387988029561,1684999388021002100,32972
661d75f94ff6a7874b71d3d86fbcfdbf,ce8a7911f4454bda,root,resize-5889c67567-f7vh8,resizeImage,1684999383582645637,1684999383611843737,29198
fe27f62ec934217c664244d9f00741d9,11c597db91ac486b,root,resize-5889c67567-f7vh8,resizeImage,1684999385823823376,1684999385857913432,34090
324c6534ccdab1cba0f75f02811a16fe,33cb9fa8fac92906,root,resize-5889c67567-f7vh8,resizeImage,1684999383772013733,1684999383803693040,31679
3d345958eb45564a1309962889781129,2edc095f731f711f,root,resize-5889c67567-f7vh8,resizeImage,1684999389604325616,1684999389635087606,30761
215cb2f618ef044578501179449f8177,ef49ed527fdc5d4e,root,resize-5889c67567-f7vh8,resizeImage,1684999388371786442,1684999388439655895,67869
90b2153006c146b99cf7c9ce5f500591,a2f9379d96b59ac7,root,resize-5889c67567-f7vh8,resizeImage,1684999386950924044,1684999386986711898,35787
4f07c17222d0c7a0f2a97632afeffc48,a62ffe31e9863ed2,root,resize-5889c67567-f7vh8,resizeImage,1684999384776487461,1684999384807832320,31344
d8304e7c1a17effd7584056477eaae69,443e84653f897234,root,resize-5889c67567-f7vh8,resizeImage,1684999386735152155,1684999386767079411,31927
