TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a3f88aa6f6769243ec5d625006acdfa,88eb6e5ac3cbed35,root,resize-5889c67567-f7vh8,resizeImage,1684999742351854835,1684999742382966503,31111
b337a337bd8cf8541cba3fa34af06c5e,29aad4369b48d654,root,resize-5889c67567-f7vh8,resizeImage,1684999759904566288,1684999759937160538,32594
68b7f9c41c04bde65a103b76cbda6e2a,2e17f226a225d22e,root,resize-5889c67567-f7vh8,resizeImage,1684999746188459718,1684999746219856213,31396
8ebbed2b0b02b98f840392ab5f736a00,656afdb979b33d34,root,resize-5889c67567-f7vh8,resizeImage,1684999745312743204,1684999745349194371,36451
69bed21bca53fe9801055b45cc3242b2,aaf5f282e8e0de67,root,resize-5889c67567-f7vh8,resizeImage,1684999746763709623,1684999746793244846,29535
d1556b6f0cbe8be7c4c342e434582499,1c2c38ee263fbc0d,root,resize-5889c67567-f7vh8,resizeImage,1684999741087041112,1684999741117946133,30905
4d057f2dd00ea4c01ddb40a2b7eabef6,bfdb9e0924b9780b,root,resize-5889c67567-f7vh8,resizeImage,1684999740449468348,1684999740481581247,32112
67c50809f694167d4a59d3b8d97bd90b,f69664bf9d264c3b,root,resize-5889c67567-f7vh8,resizeImage,1684999748567214540,1684999748600618808,33404
160a4f8595a4c4be3eb6dc68fe8a5c06,42047d1296f94857,root,resize-5889c67567-f7vh8,resizeImage,1684999749002410008,1684999749032583807,30173
9bd2a9295641b08f394a95f990d89314,2988fd9a6f56c1c2,root,resize-5889c67567-f7vh8,resizeImage,1684999749745849359,1684999749777202821,31353
e0181c8e54f2b09de77cd3701fe32db6,dc03846dcd958a00,root,resize-5889c67567-f7vh8,resizeImage,1684999744351672000,1684999744388554901,36882
9206cce6559da5c82279ccc634fcec20,96b542e6e8e7cd89,root,resize-5889c67567-f7vh8,resizeImage,1684999744007899600,1684999744037685847,29786
4f01281de8a76403cd7d3ad4ce3a9197,946064d455818667,root,resize-5889c67567-f7vh8,resizeImage,1684999742535233114,1684999742571935940,36702
6aa1e1ac1b10ed4d7fda791f5d617644,61fa14d895115166,root,resize-5889c67567-f7vh8,resizeImage,1684999742376101949,1684999742408434125,32332
7f60a3621d732fc8d0dc5e1ac4c60fbf,2398c7fba9fd6fa0,root,resize-5889c67567-f7vh8,resizeImage,1684999745687805950,1684999745719188062,31382
77808aa0704680085a9e52b1a770e083,167311e3c545f2a8,root,resize-5889c67567-f7vh8,resizeImage,1684999746189313570,1684999746223574266,34260
53e31fd952e0e2061282ea2759efdca7,e5bbd77231e86348,root,resize-5889c67567-f7vh8,resizeImage,1684999744011357520,1684999744049289763,37932
7b1ef9592dae6034c78c074b6fb21767,7989e3896904e58a,root,resize-5889c67567-f7vh8,resizeImage,1684999748467564239,1684999748499408124,31843
25cfa4bd016db3cbdb010a06a0027b1f,44dc863bf0b8c94c,root,resize-5889c67567-f7vh8,resizeImage,1684999740945972017,1684999740978507750,32535
7b605c95bbf7965b3e280053dc1c1354,febe83b22825cae4,root,resize-5889c67567-f7vh8,resizeImage,1684999747660118882,1684999747692274158,32155
9534ff9707c88ac163bd6ed791fa065f,8530793f34436a8d,root,resize-5889c67567-f7vh8,resizeImage,1684999756934810135,1684999756966248366,31438
e89e5c008c87272aaac52331afc88977,80e399919561e9a5,root,resize-5889c67567-f7vh8,resizeImage,1684999752818038130,1684999752848172231,30134
c7bf79691485125ab5de0c3634f21da6,a00ec89aa638d76e,root,resize-5889c67567-f7vh8,resizeImage,1684999757423976673,1684999757453979526,30002
a425eeca7bad05c21e152c1e508b7206,7591ebfbc2af1248,root,resize-5889c67567-f7vh8,resizeImage,1684999750527748509,1684999750563294745,35546
ce9c5cd2b7084e1e05cd3096615a4a6b,2ba2ffdff47ecef1,root,resize-5889c67567-f7vh8,resizeImage,1684999758818248126,1684999758850877482,32629
3c7af1337dee83b278cddf43d242e056,3821a36f0bf78e00,root,resize-5889c67567-f7vh8,resizeImage,1684999759064625823,1684999759106574049,41948
78cc216cf30dd312de7b4fe19c5195a9,3fec3c59e276563f,root,resize-5889c67567-f7vh8,resizeImage,1684999758393554082,1684999758440293650,46739
2728af4f86d747ee9baeff9c4ccbbdf8,d65d8f083a4ef1f9,root,resize-5889c67567-f7vh8,resizeImage,1684999754477744692,1684999754515500393,37755
a47802f99a6cd625bec5d7c383fb4db2,6d40adb352103650,root,resize-5889c67567-f7vh8,resizeImage,1684999752010032075,1684999752042559574,32527
b822dcee09687344d692416548e20b53,9f1b373555111e7d,root,resize-5889c67567-f7vh8,resizeImage,1684999750777242259,1684999750812577262,35335
3140f36fe14bc9995cd088399be301cd,f546e948b6ae3bd3,root,resize-5889c67567-f7vh8,resizeImage,1684999755411123804,1684999755443511891,32388
beb125a80a0ba1dbb2bf4b5575363df3,894920d4106f92a5,root,resize-5889c67567-f7vh8,resizeImage,1684999753780506033,1684999753814669481,34163
488d5862f688297d86d2b1c82d4a092e,44a12a15cc5e7324,root,resize-5889c67567-f7vh8,resizeImage,1684999750317947364,1684999750348428323,30480
33f40338ae630c7b1cce257989b1c44b,ee8aa150640d9d4e,root,resize-5889c67567-f7vh8,resizeImage,1684999755267745537,1684999755296981237,29235
a00df37a0679bd82aab525d0f97f5384,93463b8388960e65,root,resize-5889c67567-f7vh8,resizeImage,1684999750675441236,1684999750709188533,33747
c8a7a92b5238c7210c1fc01814d5d455,6e34357fececbed6,root,resize-5889c67567-f7vh8,resizeImage,1684999756664809820,1684999756700964563,36154
a02e50059787e5d5b7ff0bf4bf01e899,2b6967476eeef74f,root,resize-5889c67567-f7vh8,resizeImage,1684999756661408435,1684999756693423417,32014
67ff205b034590a9fe75167ad4856ef1,1e9b6ce6f75c69d1,root,resize-5889c67567-f7vh8,resizeImage,1684999754583614818,1684999754614799505,31184
204e4e3402168711fca87066a5bb5bf3,636c86b627198055,root,resize-5889c67567-f7vh8,resizeImage,1684999758395024403,1684999758440104112,45079
38eb241aecee3b4233e0c198c09b4386,47226d428cc07219,root,resize-5889c67567-f7vh8,resizeImage,1684999752413062338,1684999752445402533,32340
237da37c005eaa4225be372e64e1aa58,0655c820488db4f7,root,resize-5889c67567-f7vh8,resizeImage,1684999761911213929,1684999761943451158,32237
2f5c1a1cf832caeb950d3179b027705f,b93b705c696d054a,root,resize-5889c67567-f7vh8,resizeImage,1684999767159734906,1684999767190582146,30847
decaac107e5201cfb65935d9db9970f2,c436db37838fbf0a,root,resize-5889c67567-f7vh8,resizeImage,1684999764337010405,1684999764646247551,309237
9d76ad5027bdf7d3e34c71aec3bda000,911b9991de84a2fe,root,resize-5889c67567-f7vh8,resizeImage,1684999769504697723,1684999769540827246,36129
1a80440bebe2440d6b64f51c9780bd28,99415350f0e0cbbc,root,resize-5889c67567-f7vh8,resizeImage,1684999764212760426,1684999764243799882,31039
8e32b8105359eca35d96a2cd34060850,b53b4689ba068a1e,root,resize-5889c67567-f7vh8,resizeImage,1684999761724145449,1684999761758029479,33884
c47e4c788524c4e1757f64bf4a2ef5b1,a4a52802986f2bb7,root,resize-5889c67567-f7vh8,resizeImage,1684999765573915999,1684999765613609917,39693
3c14d2f8b970b2dcc02555dfdb673d11,01295af277c7eba1,root,resize-5889c67567-f7vh8,resizeImage,1684999763037378862,1684999763069025742,31646
