TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b986b85f3fe67650548451a4786b300,45af833801cb7e8a,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552529976363916,1685552530252389284,276025
2548811cd1296e03e261583fb6a6a910,3cb33fd6134fb19c,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552523200666709,1685552523443969039,243302
0cddb62a2b6cc9b67dea240e131cc076,d93b5f5d61ed62bc,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552529586864449,1685552529918451667,331587
6775d7dbc612bbbc91aa383bb7dc1b71,cb695b50d06d9dbc,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552526197552852,1685552526502413922,304861
c242829643065d031732bade54b9b905,77e2ed5860cb19f2,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552523412124084,1685552523716017950,303893
1d1af0544d1909e485ba254720f1d8f7,3f201d734955cc35,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552528077776627,1685552528293163046,215386
0c45cb0496599553146990d8129ffe71,beca60e74c2b1a4e,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552523267974441,1685552523573092516,305118
d64121f1511f1900424ced35c4004dbc,719ba05cadc95ef0,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552524164682769,1685552524376370621,211687
3c6888bfbc549a494ca5daf3c065eda4,cd4e8c5289338f8d,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552521999451210,1685552522313353851,313902
523aece584f9915f9e1d24fcb6b409c7,697726d503613f99,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552527519556573,1685552527729000086,209443
9585b804c069b9b77347339bda3a4ed9,1b28e60f77b63686,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552526656769176,1685552526927164231,270395
a4b950f22a4d717dec5a1813e8a5573b,184a6c61a53ae0a6,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552522095286044,1685552522303287510,208001
92e6aab49d5e2a1859aad428818added,19cc6c56bc783c6d,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552529335392428,1685552529541545199,206152
75d984aa9d40d92c25b2fe7bcc599bef,57963645e0e93904,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552524784158892,1685552525074841809,290682
16d4eaade0ea5b25d5236d84695481ad,541806751cf845d3,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552530211032069,1685552530491294838,280262
b6aae47806e1246d29015b3c29b19a87,d194edb7b1618f4a,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552528097430347,1685552528400021373,302591
8fad686cc027d75acad79363b5dc8fd3,67fbeb8e02b302aa,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552524086749283,1685552524555171168,468421
a874144d0d859cf0e8c78ccbb3f2e2b4,17fa2a2ee5775cec,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552525875989428,1685552526139822504,263833
23fd80a4806b539df77300961ba60c47,35a334e7cab5178c,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552528853037082,1685552529065076076,212038
b1d71b48b9869b5c238c5686749c5c45,0f6108adb4e1cf17,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552526067871175,1685552526326314653,258443
a06a269c2698edcb61a33ad8be3c308f,11acbb6219fe2456,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552539819769895,1685552540099628337,279858
15199c345402eb158b1ae8d603fb2628,17f9f21b9b5b4993,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552533384162970,1685552533652458472,268295
5373102c5f665988a4aebed52541646d,2bfcf44ef61900d0,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552531598898438,1685552531815779793,216881
7bf39818773dc4c9eda57df17a6dcd30,c019d492f4e5d2f9,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552535299555062,1685552535659379011,359823
01d272df8d339758d7c5827232074b83,54debfee29d947ca,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552536843585751,1685552537052447048,208861
660bec40399cfb7d0baa27748481b36c,051e8c53198c06bc,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552537614039987,1685552537843758119,229718
b647d3d2b1eafa4473fd882417e410dd,9c7f8bb469ec3e46,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552539791467319,1685552540038030337,246563
fbaa27dda74151e95394ef9d6e4cc4bb,93e3a93e2c0cc49b,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552531189034454,1685552531424465852,235431
2af5710f568c9412ace47da22ee90c1a,2a7d32c60214ca80,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552532511780082,1685552532817166537,305386
16db90b95c41afe60ef34e2a27119ee0,82175ff1c2c02e71,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552539451734085,1685552539727129750,275395
645cfd6ed1750ac7a2d091108ede8df8,cc7cde441d2fa4a0,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552521569019958,1685552521863172341,294152
957e6f55a9b851b9cc75849dead8ac2f,09d24695eaeb2fcb,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552539096074379,1685552539350432003,254357
ffc29160b1d95d71b1a1d18c250deaff,c76f744ac7989bb5,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552533702745787,1685552533980093717,277347
c1a7806eee5e1903434f7707965e2cbc,0df0739d3a8f2b0d,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552533663679340,1685552533865943220,202263
fc831c4690467e6d9cd4d238cf6ce456,5ca99ed40df37532,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552520927522015,1685552521234422883,306900
4815ffee76c5535afe47e2f21497376b,fa089ee4448d8fc6,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552535063783396,1685552535378690326,314906
8aed2532d73047ad55894cc074a41659,789e681247dec7a1,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552535583748283,1685552535798449513,214701
a498e97bd984b371e6623136aaa72732,a472b169004e3988,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552537180879268,1685552537447627012,266747
2843d26f96284e1a9e661fcc3f3ae855,0455a08f7f4ae89e,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552521437409299,1685552521743424153,306014
