TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4525df1cb616abf2d04b79a75d5c5328,de78380dcd80647d,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552702515462204,1685552702725967992,210505
4ae05e845659b18f09cd7db16dd0eaac,ec8ef1c9006c3bdb,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552709535957259,1685552709802389213,266431
80e2c35c0442116385cb19b8129f1d01,a14635a8895779cd,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552707179577792,1685552707417582783,238004
e8ab2992905f6cf9599462e4602189e1,2bed24e753cfd80f,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552705855853507,1685552706131946303,276092
dad1d7218b8a7fec96ec89c3b010b548,d94e08f490c4173f,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552708443700024,1685552708710632584,266932
76109551eff54ee61723c585f2dd46c0,b4571268e57fcc65,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552708139291033,1685552708470891473,331600
295f3c59b44c7697e8a2afaada262a90,938c7a09a8732e99,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552705771309351,1685552706014112866,242803
e7d11f1eebe5e3a9b57820123c16562c,ba6e6b3b558c0e9f,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552701166763812,1685552701420424407,253660
0238a7a72aace7daf32dbf039d53e67a,88f8f96878e352d8,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552709628086321,1685552709837034412,208948
ace8633b48376872042c5f864306a5a7,58544417cf30afc1,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552706217565139,1685552706420448213,202883
44b2aab12864fc08b3dc0aa5a7a8a9cc,c719ea8ee437d2d1,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552705350141297,1685552705568098869,217957
7848913a23c9db1a037e6c84656e2211,7b800604890daa23,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552701595278398,1685552702033475893,438197
0ca2fcb6cd4da2b8d47b7c783e5e76ee,9913f39c11351244,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552708147521094,1685552708479783444,332262
a83894cc26ca371d90e1bf9db4e8b009,5676502cc5c23df3,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552709978386734,1685552710215511242,237124
1112a9535857837e4bbbe605bad26e05,ca583122cd2a5d46,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552703683245901,1685552703944145175,260899
4e1cd7cc85dd33117e74ac8dbf033337,48fdcc0475541651,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552705252095839,1685552705508668551,256572
d6935a21350f2d64da5a81c36f627087,30034656b19f5696,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552702780756821,1685552703067737263,286980
f3c12c4ec82001cb397ec8ad5b238b2f,16d0ad69a2453603,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552702591805331,1685552702853620968,261815
d518049c76fd8a94d0209a77adb9d7fb,4feef34fe55c0086,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552704209768363,1685552704475387579,265619
9ae54987653b9bf517f875585a75fd3f,7f06a807e6697902,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552703183311382,1685552703442675420,259364
