TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
799ac59e5e1e48b5a6e61eb97f2fe9ea,86a6f5d582417219,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552223529171207,1685552223774638007,245466
77fd7551f7576587300f95452d57c4e3,6295668e763b5d7a,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552226071328095,1685552226423279680,351951
1224d2e337d79fd092d9ba58640523be,5ca7ee54711fac00,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552227792452055,1685552228039524156,247072
def66f869046ecdc057876d24a2d269f,3454bfbe7ace58d1,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552227031438699,1685552227349244367,317805
6da4097c35c1d39323b6501ba3b9c386,faa7ef7f52205e3d,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552230159768174,1685552230408254124,248485
816606c6472ebf8b9d53b703d2114300,7dd0eb4df7d769e9,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552224933493453,1685552225142272746,208779
33390824eb01a59d1b3edc0a504917ff,2a64bae244999cfc,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552229182518733,1685552229478132214,295613
ab09f3c31672c6d72552f84ac2dbb035,93d6a4a38c2f7d08,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552223363720830,1685552223629670054,265949
f90314201ebfa4492bdf1331854b029a,6a3beb33e7c5d9ca,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552222451349853,1685552222794826117,343476
054ade177fa6e9f6019799f31f58850c,3905ee4aec002356,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552225110610275,1685552225357956691,247346
b6390840fba5d8d86a9db70be6dc35bc,86d3edd89bd3fae7,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552221926951518,1685552222206398032,279446
1bd83992ca5bb3fec36f575bd45f9f7e,9785d8093413e30b,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552222079506337,1685552222268504658,188998
bf75493e57bb89e0618101df2eedc713,2dcc77726219258a,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552220374299190,1685552220703748459,329449
7bd5278a91f980bcab3a738404cab890,3ca84650ba7ecfae,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552221174739563,1685552221431590877,256851
8c95e107e1e61ef52931d5e86180a330,77962d8494234037,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552236976193766,1685552237262386346,286192
f0b06a1348c1cf00612d02bae5cfbd54,3aeeab563acc3d6a,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552229208316848,1685552229414054347,205737
aa809fe7842a1ffb66a82d8078006ef2,d89f6da0dbf8dce1,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552226547687270,1685552226785779106,238091
ae8723fe31aac7a948af114ba91ef02c,401ea6fe5c5408fb,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552239943426280,1685552240316556775,373130
222ddb7c9f7f60538274c931e6acf8f2,1ecefc07e4fd8feb,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552228042843072,1685552228315219510,272376
d3f25eebf388afb257c7cd70185396dd,bef3a2e994112f50,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552229767188004,1685552230021504960,254316
bf146bb62b55cb81e9c2d3d6fb7fa4c0,7a95e9603644e590,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552232108374131,1685552232316745281,208371
729a8049ed43613eea95a178da6e131f,5ae50f0306701e7b,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552248991241226,1685552249255828748,264587
a5368ca9de216c18ba7113e225c3a801,6ea74e13b01cc8c6,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552234804536035,1685552235083952414,279416
25fb94fb58ed8e5b7f055dbd5e84e9ec,cf820db94948e81c,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552233409040760,1685552233643286936,234246
9fa68c8f25e1c96d9909ac0bb2358b28,bce86335219df3fc,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552236811577209,1685552237099738089,288160
3ca6e2863cf867d61d480e6df9bf6ae2,1dc1a08109e32be7,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552233172742290,1685552233502418049,329675
d529cdf1fadf6dc3af8c47bad6956367,b88dd5edda3fb598,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552234617699905,1685552234883140880,265440
867d588512366e401aea90a8df75d7b7,3721fbc6634daddb,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552232735419362,1685552233003748060,268328
d575270424d8b8e81b4a6368a7af2831,af2cc79f11ab1c88,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552230627442623,1685552230869592824,242150
