TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a68c067c49e8f4bf47dd6f5c7dfd5704,b7df5071ae9843c3,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551986420296732,1685551986622934868,202638
fe14288a44b3b0e1eaec4eeb74d55d5f,a0295108f1e72ab9,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551983298907051,1685551983563309629,264402
9cff140bf413c370db7ae7b96fc7ff7c,8f4b53936c2838c4,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551984411827764,1685551984674436304,262608
9dfb4dc62ea35eed2ceb0403c01dbe8a,049c2ba1503bed29,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551989439870204,1685551989696514743,256644
ece9cb435ba58bf21e996de9a7e36fc9,989ec5b64a3bdaa6,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551980675528498,1685551980876087711,200559
896e35d257ddbe9f0c920a0be877b0fb,9e635d75a2cb6d41,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551982320232327,1685551982645076896,324844
978216836e45eaac2ef17c4a5cbd5897,2d7a5d5ee7a10377,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551989737885942,1685551989977863710,239977
75d352981135111467c6ccb7bcb56f48,31fd3a6d8ecde65d,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551989323202504,1685551989561231904,238029
01e57779f4354f503f72574d7a3ece6e,62167f8c2d949fcd,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551984244134069,1685551984554958161,310824
2f15393c121bdf585fe53d8f7741e366,a7c4616db2842d36,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685552000195519431,1685552000461011263,265491
1abea958acd9cd7d4b8a0c26b98de8fe,4edf9414d3ee317b,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551985891170222,1685551986109471102,218300
af9aaf57240ae5bf6a654ffbde38d6fd,85834126b8780380,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551982524621673,1685551982799261279,274639
429c8a223a99ec6215cf4caf31753ed5,b4dbb7509d2c03f0,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551988252357326,1685551988526376445,274019
603d0a228fe535dc979868b3559c979b,7d43ed78297b0bdf,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551987996824736,1685551988246732158,249907
6fbda2551c60e14047d10954bdebf8a3,bcc90f8466fcb70c,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685551984427553061,1685551984774419106,346866
