TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4192f218b3445c2aab287a25fcab0ea3,277e7cf13791fb76,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519596035520703,1685519596277334138,241813
4192f218b3445c2aab287a25fcab0ea3,9679a45a212594c1,277e7cf13791fb76,mobilenet-5749c8f98b-2wptw,runSession,1685519596227422315,1685519596277295219,49872
39f84cb2bdf05f621f7b59ef33f3ec99,4cce6cac5124e873,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519584290749805,1685519584602507458,311757
39f84cb2bdf05f621f7b59ef33f3ec99,79affacef226d319,4cce6cac5124e873,mobilenet-5749c8f98b-2wptw,runSession,1685519584559473054,1685519584602462987,42989
4d71eea7f92dca25335800d8a5289d1d,98e6a4deb7481842,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519596771043600,1685519596976319032,205275
4d71eea7f92dca25335800d8a5289d1d,d981b78bcf5d1156,98e6a4deb7481842,mobilenet-5749c8f98b-2wptw,runSession,1685519596965922587,1685519596976275420,10352
6fcc6b703b697956a4169d4598504d50,d6d1f1e99ee18c80,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519585715495249,1685519585884446095,168950
6fcc6b703b697956a4169d4598504d50,a123f3bdf2ac9617,d6d1f1e99ee18c80,mobilenet-5749c8f98b-2wptw,runSession,1685519585878230045,1685519585884408022,6177
3fa44c60a07e4cb636ab710c1fa11add,8b8722e7fa80c6cd,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519598232679153,1685519598521113435,288434
3fa44c60a07e4cb636ab710c1fa11add,fdd2aeac31b5d021,8b8722e7fa80c6cd,mobilenet-5749c8f98b-2wptw,runSession,1685519598446677790,1685519598521074391,74396
2f477dfef39c8c6692e51c116e9a1129,4869fa81c578fbdb,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519588520968512,1685519588694733807,173765
2f477dfef39c8c6692e51c116e9a1129,e9fb061281c7fa03,4869fa81c578fbdb,mobilenet-5749c8f98b-2wptw,runSession,1685519588688451153,1685519588694694701,6243
8d3680cbcd92db9f6452cd176479a582,0781bf8cc0561e05,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519589742916226,1685519590008096055,265179
8d3680cbcd92db9f6452cd176479a582,67f00bdd7df43f08,0781bf8cc0561e05,mobilenet-5749c8f98b-2wptw,runSession,1685519589976837958,1685519590008054712,31216
140016153f1ffa93f5ffdaade12900a0,bb12fc2ca98f1733,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519598981641355,1685519599215986097,234344
