TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
849a71c86b084e979150d6cceaad405d,b38b49720fb5c8fe,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520249724182656,1685520249968161790,243979
849a71c86b084e979150d6cceaad405d,66d902680662f168,b38b49720fb5c8fe,mobilenet-988cfbb55-tm4ck,loadImage,1685520249724363450,1685520249968118985,243755
3021dd4a6e55ac6a7dd7ce7ab563572f,1b20106dcb15502e,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520243875455562,1685520244146407620,270952
3021dd4a6e55ac6a7dd7ce7ab563572f,f84ed13ec6b3704d,1b20106dcb15502e,mobilenet-988cfbb55-tm4ck,loadImage,1685520243875635772,1685520244146364286,270728
278bfbe3223a43ae105b8534a634fd82,27fc930f5debdb03,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520248464375518,1685520248742486502,278110
278bfbe3223a43ae105b8534a634fd82,f32b5af6677c0ed1,27fc930f5debdb03,mobilenet-988cfbb55-tm4ck,loadImage,1685520248464563094,1685520248742428640,277865
dd9b71fb986b9f1a4992e444e206f0a6,e7546c9d338e8d51,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520248952865209,1685520249232954253,280089
dd9b71fb986b9f1a4992e444e206f0a6,ef93051ed5f82ad1,e7546c9d338e8d51,mobilenet-988cfbb55-tm4ck,loadImage,1685520248953080852,1685520249232909951,279829
c4d5f9322d77d54d98d74259773f4faa,ce0a8aff46a2e01e,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520245683764039,1685520245966092628,282328
c4d5f9322d77d54d98d74259773f4faa,09d33f743c6a65f9,ce0a8aff46a2e01e,mobilenet-988cfbb55-tm4ck,loadImage,1685520245683960574,1685520245966046282,282085
8bf77b3f8194fd03629fb33b0fcc25ca,c0411a72376bafa9,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520247229854303,1685520247401234081,171379
8bf77b3f8194fd03629fb33b0fcc25ca,5c65a12663078226,c0411a72376bafa9,mobilenet-988cfbb55-tm4ck,loadImage,1685520247230052427,1685520247401192747,171140
915ce0e58d4b4e412149c66538f5e2c3,4d108f69d75bc7b1,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520241740135823,1685520241922320929,182185
915ce0e58d4b4e412149c66538f5e2c3,acdeac179d1af3da,4d108f69d75bc7b1,mobilenet-988cfbb55-tm4ck,loadImage,1685520241740339829,1685520241922274285,181934
894ac8ece837758b7510766f38429618,2a33570244931d02,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520245707345924,1685520245970452419,263106
894ac8ece837758b7510766f38429618,2e97148d1b25c302,2a33570244931d02,mobilenet-988cfbb55-tm4ck,loadImage,1685520245707526566,1685520245970408709,262882
c0d9c6a4cdbe582305b8cf78ef1ca9c1,f5dc854ea55a9ad2,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520241143652326,1685520241394993449,251341
